Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,keyboard7-knife1,ed,21.037960052490234,19.34198570251465,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,keyboard2-knife1,ed,21.037960052490234,21.9954891204834,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,clock4-knife1,ed,21.037960052490234,27.736316680908203,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,clock2-knife1,ed,21.037960052490234,29.106918334960938,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,clock8-knife1,ed,21.037960052490234,26.594879150390625,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,elephant3-knife1,ed,21.037960052490234,22.214567184448242,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,cat4-knife1,ed,20.627058029174805,21.72811508178711,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,car9-knife1,ed,20.627058029174805,23.04745864868164,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,car6-knife1,ed,20.627058029174805,22.617473602294922,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,bear4-knife1,ed,20.627058029174805,22.579755783081055,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,boat8-knife1,ed,20.627058029174805,19.936243057250977,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,oven3-knife1,ed,20.627058029174805,22.42059898376465,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,chair2-knife1,ed,20.627058029174805,18.68647575378418,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,truck1-knife1,ed,20.627058029174805,21.847627639770508,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,truck4-knife1,ed,20.627058029174805,19.128803253173828,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,bird2-knife1,ed,20.627058029174805,22.35612678527832,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,airplane5-knife1,ed,20.627058029174805,19.142925262451172,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,airplane6-knife1,ed,20.627058029174805,21.72549057006836,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,airplane4-knife1,ed,20.627058029174805,21.641088485717773,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,bottle8-knife1,ed,20.627058029174805,23.513978958129883,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,bottle5-knife1,ed,20.627058029174805,19.41515350341797,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,keyboard7-knife1,ed,20.627058029174805,19.34198570251465,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,keyboard2-knife1,ed,20.627058029174805,21.9954891204834,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,clock4-knife1,ed,20.627058029174805,27.736316680908203,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,clock2-knife1,ed,20.627058029174805,29.106918334960938,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,clock8-knife1,ed,20.627058029174805,26.594879150390625,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,elephant3-knife1,ed,20.627058029174805,22.214567184448242,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-car3,cat4-knife1,ed,22.377824783325195,21.72811508178711,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,car9-knife1,ed,22.377824783325195,23.04745864868164,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-car3,car6-knife1,ed,22.377824783325195,22.617473602294922,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-car3,bear4-knife1,ed,22.377824783325195,22.579755783081055,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-car3,boat8-knife1,ed,22.377824783325195,19.936243057250977,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,oven3-knife1,ed,22.377824783325195,22.42059898376465,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-car3,chair2-knife1,ed,22.377824783325195,18.68647575378418,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,truck1-knife1,ed,22.377824783325195,21.847627639770508,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,truck4-knife1,ed,22.377824783325195,19.128803253173828,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,bird2-knife1,ed,22.377824783325195,22.35612678527832,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,airplane5-knife1,ed,22.377824783325195,19.142925262451172,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,airplane6-knife1,ed,22.377824783325195,21.72549057006836,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,airplane4-knife1,ed,22.377824783325195,21.641088485717773,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,bottle8-knife1,ed,22.377824783325195,23.513978958129883,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-car3,bottle5-knife1,ed,22.377824783325195,19.41515350341797,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,keyboard7-knife1,ed,22.377824783325195,19.34198570251465,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,keyboard2-knife1,ed,22.377824783325195,21.9954891204834,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,clock4-knife1,ed,22.377824783325195,27.736316680908203,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-car3,clock2-knife1,ed,22.377824783325195,29.106918334960938,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-car3,clock8-knife1,ed,22.377824783325195,26.594879150390625,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-car3,elephant3-knife1,ed,22.377824783325195,22.214567184448242,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,cat4-knife1,ed,22.53026580810547,21.72811508178711,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,car9-knife1,ed,22.53026580810547,23.04745864868164,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,car6-knife1,ed,22.53026580810547,22.617473602294922,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,bear4-knife1,ed,22.53026580810547,22.579755783081055,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,boat8-knife1,ed,22.53026580810547,19.936243057250977,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,oven3-knife1,ed,22.53026580810547,22.42059898376465,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,chair2-knife1,ed,22.53026580810547,18.68647575378418,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,truck1-knife1,ed,22.53026580810547,21.847627639770508,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,truck4-knife1,ed,22.53026580810547,19.128803253173828,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,bird2-knife1,ed,22.53026580810547,22.35612678527832,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane5-knife1,ed,22.53026580810547,19.142925262451172,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane6-knife1,ed,22.53026580810547,21.72549057006836,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane4-knife1,ed,22.53026580810547,21.641088485717773,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,bottle8-knife1,ed,22.53026580810547,23.513978958129883,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,bottle5-knife1,ed,22.53026580810547,19.41515350341797,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,keyboard7-knife1,ed,22.53026580810547,19.34198570251465,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,keyboard2-knife1,ed,22.53026580810547,21.9954891204834,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,clock4-knife1,ed,22.53026580810547,27.736316680908203,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,clock2-knife1,ed,22.53026580810547,29.106918334960938,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,clock8-knife1,ed,22.53026580810547,26.594879150390625,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,elephant3-knife1,ed,22.53026580810547,22.214567184448242,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,cat4-knife1,ed,23.966384887695312,21.72811508178711,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,car9-knife1,ed,23.966384887695312,23.04745864868164,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,car6-knife1,ed,23.966384887695312,22.617473602294922,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,bear4-knife1,ed,23.966384887695312,22.579755783081055,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,boat8-knife1,ed,23.966384887695312,19.936243057250977,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,oven3-knife1,ed,23.966384887695312,22.42059898376465,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,chair2-knife1,ed,23.966384887695312,18.68647575378418,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,truck1-knife1,ed,23.966384887695312,21.847627639770508,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,truck4-knife1,ed,23.966384887695312,19.128803253173828,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,bird2-knife1,ed,23.966384887695312,22.35612678527832,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,airplane5-knife1,ed,23.966384887695312,19.142925262451172,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,airplane6-knife1,ed,23.966384887695312,21.72549057006836,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,airplane4-knife1,ed,23.966384887695312,21.641088485717773,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,bottle8-knife1,ed,23.966384887695312,23.513978958129883,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,bottle5-knife1,ed,23.966384887695312,19.41515350341797,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,keyboard7-knife1,ed,23.966384887695312,19.34198570251465,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,keyboard2-knife1,ed,23.966384887695312,21.9954891204834,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,clock4-knife1,ed,23.966384887695312,27.736316680908203,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,clock2-knife1,ed,23.966384887695312,29.106918334960938,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,clock8-knife1,ed,23.966384887695312,26.594879150390625,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,elephant3-knife1,ed,23.966384887695312,22.214567184448242,0,1
