Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bottle5-knife1,ed,25.231395721435547,18.96396827697754,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,keyboard7-knife1,ed,25.231395721435547,17.918350219726562,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,clock4-knife1,ed,25.231395721435547,25.063007354736328,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,clock2-knife1,ed,25.231395721435547,25.85550308227539,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,clock8-knife1,ed,25.231395721435547,24.09571647644043,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,elephant3-knife1,ed,25.231395721435547,21.755380630493164,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,cat4-knife1,ed,17.837745666503906,20.106422424316406,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,car9-knife1,ed,17.837745666503906,17.80467414855957,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,car6-knife1,ed,17.837745666503906,18.371103286743164,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,bear4-knife1,ed,17.837745666503906,21.72708511352539,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,boat8-knife1,ed,17.837745666503906,14.658679962158203,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,oven3-knife1,ed,17.837745666503906,20.018741607666016,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,chair3-knife1,ed,17.837745666503906,21.9954891204834,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,chair2-knife1,ed,17.837745666503906,26.69441032409668,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,truck1-knife1,ed,17.837745666503906,20.851680755615234,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,truck4-knife1,ed,17.837745666503906,18.10975456237793,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,bird2-knife1,ed,17.837745666503906,22.293153762817383,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,airplane5-knife1,ed,17.837745666503906,18.414901733398438,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,airplane6-knife1,ed,17.837745666503906,21.10075569152832,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,airplane4-knife1,ed,17.837745666503906,19.801122665405273,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,bottle8-knife1,ed,17.837745666503906,21.426502227783203,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,bottle5-knife1,ed,17.837745666503906,18.96396827697754,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,keyboard7-knife1,ed,17.837745666503906,17.918350219726562,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,clock4-knife1,ed,17.837745666503906,25.063007354736328,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,clock2-knife1,ed,17.837745666503906,25.85550308227539,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,clock8-knife1,ed,17.837745666503906,24.09571647644043,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,elephant3-knife1,ed,17.837745666503906,21.755380630493164,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,cat4-knife1,ed,27.271677017211914,20.106422424316406,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,car9-knife1,ed,27.271677017211914,17.80467414855957,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,car6-knife1,ed,27.271677017211914,18.371103286743164,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bear4-knife1,ed,27.271677017211914,21.72708511352539,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,boat8-knife1,ed,27.271677017211914,14.658679962158203,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,oven3-knife1,ed,27.271677017211914,20.018741607666016,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,chair3-knife1,ed,27.271677017211914,21.9954891204834,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,chair2-knife1,ed,27.271677017211914,26.69441032409668,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,truck1-knife1,ed,27.271677017211914,20.851680755615234,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,truck4-knife1,ed,27.271677017211914,18.10975456237793,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bird2-knife1,ed,27.271677017211914,22.293153762817383,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,airplane5-knife1,ed,27.271677017211914,18.414901733398438,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,airplane6-knife1,ed,27.271677017211914,21.10075569152832,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,airplane4-knife1,ed,27.271677017211914,19.801122665405273,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bottle8-knife1,ed,27.271677017211914,21.426502227783203,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bottle5-knife1,ed,27.271677017211914,18.96396827697754,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,keyboard7-knife1,ed,27.271677017211914,17.918350219726562,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,clock4-knife1,ed,27.271677017211914,25.063007354736328,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,clock2-knife1,ed,27.271677017211914,25.85550308227539,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,clock8-knife1,ed,27.271677017211914,24.09571647644043,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,elephant3-knife1,ed,27.271677017211914,21.755380630493164,0,1
