Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane9-clock1,ed,21.730178833007812,23.916122436523438,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bottle1-clock1,ed,21.730178833007812,19.315834045410156,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bottle7-clock1,ed,21.730178833007812,15.857481956481934,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bottle2-clock1,ed,21.730178833007812,19.36478614807129,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,keyboard2-clock1,ed,21.730178833007812,20.190370559692383,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,keyboard1-clock1,ed,21.730178833007812,19.067216873168945,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,knife5-clock1,ed,21.730178833007812,20.054101943969727,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,elephant2-clock1,ed,21.730178833007812,14.366412162780762,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,cat10-clock1,ed,26.410259246826172,17.381061553955078,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,car7-clock1,ed,26.410259246826172,20.147293090820312,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,car4-clock1,ed,26.410259246826172,17.74937629699707,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog3-clock1,ed,26.410259246826172,17.79009437561035,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog10-clock1,ed,26.410259246826172,19.92078971862793,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog6-clock1,ed,26.410259246826172,19.01749610900879,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog4-clock1,ed,26.410259246826172,17.499176025390625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bear6-clock1,ed,26.410259246826172,14.234369277954102,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bear10-clock1,ed,26.410259246826172,16.10182762145996,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,boat9-clock1,ed,26.410259246826172,21.145740509033203,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,chair10-clock1,ed,26.410259246826172,22.344303131103516,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,truck2-clock1,ed,26.410259246826172,19.821430206298828,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,truck10-clock1,ed,26.410259246826172,19.65476417541504,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bird8-clock1,ed,26.410259246826172,20.16986656188965,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bird4-clock1,ed,26.410259246826172,17.187719345092773,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bird10-clock1,ed,26.410259246826172,18.279449462890625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,airplane3-clock1,ed,26.410259246826172,23.014007568359375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,airplane1-clock1,ed,26.410259246826172,23.91192054748535,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,airplane9-clock1,ed,26.410259246826172,23.916122436523438,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bottle1-clock1,ed,26.410259246826172,19.315834045410156,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bottle7-clock1,ed,26.410259246826172,15.857481956481934,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bottle2-clock1,ed,26.410259246826172,19.36478614807129,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,keyboard2-clock1,ed,26.410259246826172,20.190370559692383,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,keyboard1-clock1,ed,26.410259246826172,19.067216873168945,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,knife5-clock1,ed,26.410259246826172,20.054101943969727,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,elephant2-clock1,ed,26.410259246826172,14.366412162780762,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,cat10-clock1,ed,27.475494384765625,17.381061553955078,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,car7-clock1,ed,27.475494384765625,20.147293090820312,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,car4-clock1,ed,27.475494384765625,17.74937629699707,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog3-clock1,ed,27.475494384765625,17.79009437561035,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog10-clock1,ed,27.475494384765625,19.92078971862793,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog6-clock1,ed,27.475494384765625,19.01749610900879,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog4-clock1,ed,27.475494384765625,17.499176025390625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bear6-clock1,ed,27.475494384765625,14.234369277954102,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bear10-clock1,ed,27.475494384765625,16.10182762145996,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,boat9-clock1,ed,27.475494384765625,21.145740509033203,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,chair10-clock1,ed,27.475494384765625,22.344303131103516,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,truck2-clock1,ed,27.475494384765625,19.821430206298828,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,truck10-clock1,ed,27.475494384765625,19.65476417541504,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird8-clock1,ed,27.475494384765625,20.16986656188965,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird4-clock1,ed,27.475494384765625,17.187719345092773,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird10-clock1,ed,27.475494384765625,18.279449462890625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane3-clock1,ed,27.475494384765625,23.014007568359375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane1-clock1,ed,27.475494384765625,23.91192054748535,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane9-clock1,ed,27.475494384765625,23.916122436523438,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle1-clock1,ed,27.475494384765625,19.315834045410156,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle7-clock1,ed,27.475494384765625,15.857481956481934,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle2-clock1,ed,27.475494384765625,19.36478614807129,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,keyboard2-clock1,ed,27.475494384765625,20.190370559692383,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,keyboard1-clock1,ed,27.475494384765625,19.067216873168945,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,knife5-clock1,ed,27.475494384765625,20.054101943969727,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,elephant2-clock1,ed,27.475494384765625,14.366412162780762,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,cat10-clock1,ed,20.532304763793945,17.381061553955078,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,car7-clock1,ed,20.532304763793945,20.147293090820312,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,car4-clock1,ed,20.532304763793945,17.74937629699707,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog3-clock1,ed,20.532304763793945,17.79009437561035,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog10-clock1,ed,20.532304763793945,19.92078971862793,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog6-clock1,ed,20.532304763793945,19.01749610900879,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog4-clock1,ed,20.532304763793945,17.499176025390625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bear6-clock1,ed,20.532304763793945,14.234369277954102,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bear10-clock1,ed,20.532304763793945,16.10182762145996,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,boat9-clock1,ed,20.532304763793945,21.145740509033203,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,chair10-clock1,ed,20.532304763793945,22.344303131103516,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,truck2-clock1,ed,20.532304763793945,19.821430206298828,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,truck10-clock1,ed,20.532304763793945,19.65476417541504,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird8-clock1,ed,20.532304763793945,20.16986656188965,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird4-clock1,ed,20.532304763793945,17.187719345092773,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird10-clock1,ed,20.532304763793945,18.279449462890625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane3-clock1,ed,20.532304763793945,23.014007568359375,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane1-clock1,ed,20.532304763793945,23.91192054748535,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane9-clock1,ed,20.532304763793945,23.916122436523438,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle1-clock1,ed,20.532304763793945,19.315834045410156,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle7-clock1,ed,20.532304763793945,15.857481956481934,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle2-clock1,ed,20.532304763793945,19.36478614807129,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard2-clock1,ed,20.532304763793945,20.190370559692383,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard1-clock1,ed,20.532304763793945,19.067216873168945,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,knife5-clock1,ed,20.532304763793945,20.054101943969727,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,elephant2-clock1,ed,20.532304763793945,14.366412162780762,0,1
