Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bird8-chair1,cos,0.771324872970581,0.756088137626648,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bird5-chair1,cos,0.771324872970581,0.7585972547531128,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bird10-chair1,cos,0.771324872970581,0.7599549889564514,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bird9-chair1,cos,0.771324872970581,0.7047383785247803,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,airplane8-chair1,cos,0.771324872970581,0.7840882539749146,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bicycle9-chair1,cos,0.771324872970581,0.6041790246963501,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bicycle1-chair1,cos,0.771324872970581,0.6239089369773865,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bottle5-chair1,cos,0.771324872970581,0.6566138863563538,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,keyboard6-chair1,cos,0.771324872970581,0.6439999938011169,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,clock4-chair1,cos,0.771324872970581,0.666884183883667,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,knife10-chair1,cos,0.771324872970581,0.820520281791687,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,knife1-chair1,cos,0.771324872970581,0.8454205393791199,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,elephant1-chair1,cos,0.771324872970581,0.6814385056495667,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,elephant3-chair1,cos,0.771324872970581,0.6267366409301758,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,car8-chair1,cos,0.7485743761062622,0.7300564050674438,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,car10-chair1,cos,0.7485743761062622,0.7235294580459595,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,car2-chair1,cos,0.7485743761062622,0.7228854894638062,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,dog4-chair1,cos,0.7485743761062622,0.7033525109291077,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,dog1-chair1,cos,0.7485743761062622,0.6594218611717224,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bear6-chair1,cos,0.7485743761062622,0.6817401051521301,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bear5-chair1,cos,0.7485743761062622,0.6438982486724854,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,boat7-chair1,cos,0.7485743761062622,0.737158477306366,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,oven9-chair1,cos,0.7485743761062622,0.6386427283287048,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,oven4-chair1,cos,0.7485743761062622,0.7133188247680664,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,oven2-chair1,cos,0.7485743761062622,0.5842530131340027,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,oven8-chair1,cos,0.7485743761062622,0.6476138234138489,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,truck2-chair1,cos,0.7485743761062622,0.6164830327033997,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bird8-chair1,cos,0.7485743761062622,0.756088137626648,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bird5-chair1,cos,0.7485743761062622,0.7585972547531128,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bird10-chair1,cos,0.7485743761062622,0.7599549889564514,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bird9-chair1,cos,0.7485743761062622,0.7047383785247803,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,airplane8-chair1,cos,0.7485743761062622,0.7840882539749146,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bicycle9-chair1,cos,0.7485743761062622,0.6041790246963501,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bicycle1-chair1,cos,0.7485743761062622,0.6239089369773865,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bottle5-chair1,cos,0.7485743761062622,0.6566138863563538,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,keyboard6-chair1,cos,0.7485743761062622,0.6439999938011169,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,clock4-chair1,cos,0.7485743761062622,0.666884183883667,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,knife10-chair1,cos,0.7485743761062622,0.820520281791687,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,knife1-chair1,cos,0.7485743761062622,0.8454205393791199,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,elephant1-chair1,cos,0.7485743761062622,0.6814385056495667,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,elephant3-chair1,cos,0.7485743761062622,0.6267366409301758,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,car8-chair1,cos,0.7962037324905396,0.7300564050674438,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,car10-chair1,cos,0.7962037324905396,0.7235294580459595,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,car2-chair1,cos,0.7962037324905396,0.7228854894638062,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,dog4-chair1,cos,0.7962037324905396,0.7033525109291077,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,dog1-chair1,cos,0.7962037324905396,0.6594218611717224,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,bear6-chair1,cos,0.7962037324905396,0.6817401051521301,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,bear5-chair1,cos,0.7962037324905396,0.6438982486724854,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,boat7-chair1,cos,0.7962037324905396,0.737158477306366,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,oven9-chair1,cos,0.7962037324905396,0.6386427283287048,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,oven4-chair1,cos,0.7962037324905396,0.7133188247680664,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,oven2-chair1,cos,0.7962037324905396,0.5842530131340027,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,oven8-chair1,cos,0.7962037324905396,0.6476138234138489,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,truck2-chair1,cos,0.7962037324905396,0.6164830327033997,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,bird8-chair1,cos,0.7962037324905396,0.756088137626648,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,bird5-chair1,cos,0.7962037324905396,0.7585972547531128,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,bird10-chair1,cos,0.7962037324905396,0.7599549889564514,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,bird9-chair1,cos,0.7962037324905396,0.7047383785247803,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,airplane8-chair1,cos,0.7962037324905396,0.7840882539749146,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,bicycle9-chair1,cos,0.7962037324905396,0.6041790246963501,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,bicycle1-chair1,cos,0.7962037324905396,0.6239089369773865,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,bottle5-chair1,cos,0.7962037324905396,0.6566138863563538,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,keyboard6-chair1,cos,0.7962037324905396,0.6439999938011169,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,clock4-chair1,cos,0.7962037324905396,0.666884183883667,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,knife10-chair1,cos,0.7962037324905396,0.820520281791687,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,knife1-chair1,cos,0.7962037324905396,0.8454205393791199,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,elephant1-chair1,cos,0.7962037324905396,0.6814385056495667,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,elephant3-chair1,cos,0.7962037324905396,0.6267366409301758,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,car8-chair1,cos,0.7487310767173767,0.7300564050674438,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,car10-chair1,cos,0.7487310767173767,0.7235294580459595,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,car2-chair1,cos,0.7487310767173767,0.7228854894638062,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,dog4-chair1,cos,0.7487310767173767,0.7033525109291077,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,dog1-chair1,cos,0.7487310767173767,0.6594218611717224,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,bear6-chair1,cos,0.7487310767173767,0.6817401051521301,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,bear5-chair1,cos,0.7487310767173767,0.6438982486724854,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,boat7-chair1,cos,0.7487310767173767,0.737158477306366,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,oven9-chair1,cos,0.7487310767173767,0.6386427283287048,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,oven4-chair1,cos,0.7487310767173767,0.7133188247680664,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,oven2-chair1,cos,0.7487310767173767,0.5842530131340027,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,oven8-chair1,cos,0.7487310767173767,0.6476138234138489,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,truck2-chair1,cos,0.7487310767173767,0.6164830327033997,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,bird8-chair1,cos,0.7487310767173767,0.756088137626648,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,bird5-chair1,cos,0.7487310767173767,0.7585972547531128,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,bird10-chair1,cos,0.7487310767173767,0.7599549889564514,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,bird9-chair1,cos,0.7487310767173767,0.7047383785247803,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,airplane8-chair1,cos,0.7487310767173767,0.7840882539749146,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,bicycle9-chair1,cos,0.7487310767173767,0.6041790246963501,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,bicycle1-chair1,cos,0.7487310767173767,0.6239089369773865,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,bottle5-chair1,cos,0.7487310767173767,0.6566138863563538,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,keyboard6-chair1,cos,0.7487310767173767,0.6439999938011169,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,clock4-chair1,cos,0.7487310767173767,0.666884183883667,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,knife10-chair1,cos,0.7487310767173767,0.820520281791687,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,knife1-chair1,cos,0.7487310767173767,0.8454205393791199,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,elephant1-chair1,cos,0.7487310767173767,0.6814385056495667,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,elephant3-chair1,cos,0.7487310767173767,0.6267366409301758,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,car8-chair1,cos,0.7169398665428162,0.7300564050674438,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,car10-chair1,cos,0.7169398665428162,0.7235294580459595,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,car2-chair1,cos,0.7169398665428162,0.7228854894638062,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,dog4-chair1,cos,0.7169398665428162,0.7033525109291077,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,dog1-chair1,cos,0.7169398665428162,0.6594218611717224,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,bear6-chair1,cos,0.7169398665428162,0.6817401051521301,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,bear5-chair1,cos,0.7169398665428162,0.6438982486724854,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,boat7-chair1,cos,0.7169398665428162,0.737158477306366,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,oven9-chair1,cos,0.7169398665428162,0.6386427283287048,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,oven4-chair1,cos,0.7169398665428162,0.7133188247680664,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,oven2-chair1,cos,0.7169398665428162,0.5842530131340027,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,oven8-chair1,cos,0.7169398665428162,0.6476138234138489,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,truck2-chair1,cos,0.7169398665428162,0.6164830327033997,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,bird8-chair1,cos,0.7169398665428162,0.756088137626648,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,bird5-chair1,cos,0.7169398665428162,0.7585972547531128,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,bird10-chair1,cos,0.7169398665428162,0.7599549889564514,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,bird9-chair1,cos,0.7169398665428162,0.7047383785247803,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,airplane8-chair1,cos,0.7169398665428162,0.7840882539749146,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,bicycle9-chair1,cos,0.7169398665428162,0.6041790246963501,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,bicycle1-chair1,cos,0.7169398665428162,0.6239089369773865,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,bottle5-chair1,cos,0.7169398665428162,0.6566138863563538,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,keyboard6-chair1,cos,0.7169398665428162,0.6439999938011169,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,clock4-chair1,cos,0.7169398665428162,0.666884183883667,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,knife10-chair1,cos,0.7169398665428162,0.820520281791687,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,knife1-chair1,cos,0.7169398665428162,0.8454205393791199,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,elephant1-chair1,cos,0.7169398665428162,0.6814385056495667,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,elephant3-chair1,cos,0.7169398665428162,0.6267366409301758,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,car8-chair1,cos,0.7857075333595276,0.7300564050674438,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,car10-chair1,cos,0.7857075333595276,0.7235294580459595,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,car2-chair1,cos,0.7857075333595276,0.7228854894638062,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,dog4-chair1,cos,0.7857075333595276,0.7033525109291077,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,dog1-chair1,cos,0.7857075333595276,0.6594218611717224,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,bear6-chair1,cos,0.7857075333595276,0.6817401051521301,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,bear5-chair1,cos,0.7857075333595276,0.6438982486724854,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,boat7-chair1,cos,0.7857075333595276,0.737158477306366,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,oven9-chair1,cos,0.7857075333595276,0.6386427283287048,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,oven4-chair1,cos,0.7857075333595276,0.7133188247680664,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,oven2-chair1,cos,0.7857075333595276,0.5842530131340027,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,oven8-chair1,cos,0.7857075333595276,0.6476138234138489,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,truck2-chair1,cos,0.7857075333595276,0.6164830327033997,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,bird8-chair1,cos,0.7857075333595276,0.756088137626648,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,bird5-chair1,cos,0.7857075333595276,0.7585972547531128,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,bird10-chair1,cos,0.7857075333595276,0.7599549889564514,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,bird9-chair1,cos,0.7857075333595276,0.7047383785247803,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,airplane8-chair1,cos,0.7857075333595276,0.7840882539749146,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,bicycle9-chair1,cos,0.7857075333595276,0.6041790246963501,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,bicycle1-chair1,cos,0.7857075333595276,0.6239089369773865,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,bottle5-chair1,cos,0.7857075333595276,0.6566138863563538,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,keyboard6-chair1,cos,0.7857075333595276,0.6439999938011169,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,clock4-chair1,cos,0.7857075333595276,0.666884183883667,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,knife10-chair1,cos,0.7857075333595276,0.820520281791687,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,knife1-chair1,cos,0.7857075333595276,0.8454205393791199,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,elephant1-chair1,cos,0.7857075333595276,0.6814385056495667,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,elephant3-chair1,cos,0.7857075333595276,0.6267366409301758,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,car8-chair1,ed,15.392006874084473,23.59580421447754,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,car10-chair1,ed,15.392006874084473,24.160226821899414,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,car2-chair1,ed,15.392006874084473,23.96962547302246,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,dog4-chair1,ed,15.392006874084473,23.573062896728516,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,dog1-chair1,ed,15.392006874084473,25.945491790771484,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bear6-chair1,ed,15.392006874084473,25.420698165893555,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bear5-chair1,ed,15.392006874084473,26.00347328186035,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,boat7-chair1,ed,15.392006874084473,22.802141189575195,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,oven9-chair1,ed,15.392006874084473,26.5786190032959,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,oven4-chair1,ed,15.392006874084473,24.08091163635254,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,oven2-chair1,ed,15.392006874084473,28.23389434814453,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,oven8-chair1,ed,15.392006874084473,26.97194480895996,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,truck2-chair1,ed,15.392006874084473,28.074604034423828,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bird8-chair1,ed,15.392006874084473,21.977888107299805,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bird5-chair1,ed,15.392006874084473,21.612985610961914,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bird10-chair1,ed,15.392006874084473,21.74934959411621,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bird9-chair1,ed,15.392006874084473,25.212949752807617,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,airplane8-chair1,ed,15.392006874084473,20.592077255249023,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bicycle9-chair1,ed,15.392006874084473,28.1846923828125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bicycle1-chair1,ed,15.392006874084473,27.479490280151367,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bottle5-chair1,ed,15.392006874084473,25.333250045776367,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,keyboard6-chair1,ed,15.392006874084473,26.917951583862305,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,clock4-chair1,ed,15.392006874084473,26.01152229309082,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,knife10-chair1,ed,15.392006874084473,18.97618865966797,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,knife1-chair1,ed,15.392006874084473,17.798734664916992,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,elephant1-chair1,ed,15.392006874084473,25.039318084716797,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,elephant3-chair1,ed,15.392006874084473,27.649730682373047,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,car8-chair1,ed,22.300256729125977,23.59580421447754,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,car10-chair1,ed,22.300256729125977,24.160226821899414,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,car2-chair1,ed,22.300256729125977,23.96962547302246,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,dog4-chair1,ed,22.300256729125977,23.573062896728516,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,dog1-chair1,ed,22.300256729125977,25.945491790771484,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bear6-chair1,ed,22.300256729125977,25.420698165893555,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bear5-chair1,ed,22.300256729125977,26.00347328186035,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,boat7-chair1,ed,22.300256729125977,22.802141189575195,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,oven9-chair1,ed,22.300256729125977,26.5786190032959,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,oven4-chair1,ed,22.300256729125977,24.08091163635254,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,oven2-chair1,ed,22.300256729125977,28.23389434814453,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,oven8-chair1,ed,22.300256729125977,26.97194480895996,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,truck2-chair1,ed,22.300256729125977,28.074604034423828,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bird8-chair1,ed,22.300256729125977,21.977888107299805,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bird5-chair1,ed,22.300256729125977,21.612985610961914,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bird10-chair1,ed,22.300256729125977,21.74934959411621,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bird9-chair1,ed,22.300256729125977,25.212949752807617,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,airplane8-chair1,ed,22.300256729125977,20.592077255249023,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bicycle9-chair1,ed,22.300256729125977,28.1846923828125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bicycle1-chair1,ed,22.300256729125977,27.479490280151367,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bottle5-chair1,ed,22.300256729125977,25.333250045776367,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,keyboard6-chair1,ed,22.300256729125977,26.917951583862305,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,clock4-chair1,ed,22.300256729125977,26.01152229309082,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,knife10-chair1,ed,22.300256729125977,18.97618865966797,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,knife1-chair1,ed,22.300256729125977,17.798734664916992,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,elephant1-chair1,ed,22.300256729125977,25.039318084716797,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,elephant3-chair1,ed,22.300256729125977,27.649730682373047,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,car8-chair1,ed,22.088441848754883,23.59580421447754,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,car10-chair1,ed,22.088441848754883,24.160226821899414,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,car2-chair1,ed,22.088441848754883,23.96962547302246,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,dog4-chair1,ed,22.088441848754883,23.573062896728516,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,dog1-chair1,ed,22.088441848754883,25.945491790771484,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bear6-chair1,ed,22.088441848754883,25.420698165893555,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bear5-chair1,ed,22.088441848754883,26.00347328186035,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,boat7-chair1,ed,22.088441848754883,22.802141189575195,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,oven9-chair1,ed,22.088441848754883,26.5786190032959,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,oven4-chair1,ed,22.088441848754883,24.08091163635254,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,oven2-chair1,ed,22.088441848754883,28.23389434814453,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,oven8-chair1,ed,22.088441848754883,26.97194480895996,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,truck2-chair1,ed,22.088441848754883,28.074604034423828,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bird8-chair1,ed,22.088441848754883,21.977888107299805,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bird5-chair1,ed,22.088441848754883,21.612985610961914,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bird10-chair1,ed,22.088441848754883,21.74934959411621,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bird9-chair1,ed,22.088441848754883,25.212949752807617,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,airplane8-chair1,ed,22.088441848754883,20.592077255249023,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bicycle9-chair1,ed,22.088441848754883,28.1846923828125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bicycle1-chair1,ed,22.088441848754883,27.479490280151367,1,0
