Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard1-bear2,ed,21.38798713684082,19.964874267578125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard7-bear2,ed,21.38798713684082,24.661745071411133,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard9-bear2,ed,21.38798713684082,23.24387550354004,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,clock7-bear2,ed,21.38798713684082,29.330110549926758,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,clock2-bear2,ed,21.38798713684082,25.11702537536621,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,clock8-bear2,ed,21.38798713684082,28.661245346069336,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,knife2-bear2,ed,21.38798713684082,22.965896606445312,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,knife3-bear2,ed,21.38798713684082,25.347965240478516,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,elephant1-bear2,ed,21.38798713684082,22.11957550048828,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,elephant5-bear2,ed,21.38798713684082,22.524070739746094,1,0
