Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard1-bear2,ed,12.577885627746582,22.19428825378418,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard7-bear2,ed,12.577885627746582,27.695545196533203,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard9-bear2,ed,12.577885627746582,26.380746841430664,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,clock7-bear2,ed,12.577885627746582,29.490625381469727,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,clock2-bear2,ed,12.577885627746582,24.946617126464844,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,clock8-bear2,ed,12.577885627746582,28.398317337036133,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,knife2-bear2,ed,12.577885627746582,25.17386817932129,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,knife3-bear2,ed,12.577885627746582,23.047283172607422,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,elephant1-bear2,ed,12.577885627746582,25.424192428588867,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,elephant5-bear2,ed,12.577885627746582,26.18716812133789,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,cat5-bear2,ed,17.628536224365234,24.802825927734375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,cat3-bear2,ed,17.628536224365234,24.074771881103516,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,oven6-bear2,ed,17.628536224365234,26.395793914794922,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,oven3-bear2,ed,17.628536224365234,25.203001022338867,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,oven9-bear2,ed,17.628536224365234,27.315021514892578,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,chair2-bear2,ed,17.628536224365234,15.54615306854248,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,truck7-bear2,ed,17.628536224365234,26.96636390686035,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,truck6-bear2,ed,17.628536224365234,26.70471954345703,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bird10-bear2,ed,17.628536224365234,25.083213806152344,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,airplane5-bear2,ed,17.628536224365234,26.162860870361328,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bicycle8-bear2,ed,17.628536224365234,27.626476287841797,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bicycle7-bear2,ed,17.628536224365234,23.8963565826416,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bottle3-bear2,ed,17.628536224365234,22.574615478515625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bottle10-bear2,ed,17.628536224365234,25.95136260986328,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bottle6-bear2,ed,17.628536224365234,21.2987060546875,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard6-bear2,ed,17.628536224365234,22.79388999938965,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard1-bear2,ed,17.628536224365234,22.19428825378418,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard7-bear2,ed,17.628536224365234,27.695545196533203,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard9-bear2,ed,17.628536224365234,26.380746841430664,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock7-bear2,ed,17.628536224365234,29.490625381469727,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock2-bear2,ed,17.628536224365234,24.946617126464844,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock8-bear2,ed,17.628536224365234,28.398317337036133,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,knife2-bear2,ed,17.628536224365234,25.17386817932129,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,knife3-bear2,ed,17.628536224365234,23.047283172607422,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,elephant1-bear2,ed,17.628536224365234,25.424192428588867,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,elephant5-bear2,ed,17.628536224365234,26.18716812133789,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,cat5-bear2,ed,17.46822738647461,24.802825927734375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,cat3-bear2,ed,17.46822738647461,24.074771881103516,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven6-bear2,ed,17.46822738647461,26.395793914794922,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven3-bear2,ed,17.46822738647461,25.203001022338867,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven9-bear2,ed,17.46822738647461,27.315021514892578,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,chair2-bear2,ed,17.46822738647461,15.54615306854248,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,truck7-bear2,ed,17.46822738647461,26.96636390686035,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,truck6-bear2,ed,17.46822738647461,26.70471954345703,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bird10-bear2,ed,17.46822738647461,25.083213806152344,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,airplane5-bear2,ed,17.46822738647461,26.162860870361328,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle8-bear2,ed,17.46822738647461,27.626476287841797,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle7-bear2,ed,17.46822738647461,23.8963565826416,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle3-bear2,ed,17.46822738647461,22.574615478515625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle10-bear2,ed,17.46822738647461,25.95136260986328,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle6-bear2,ed,17.46822738647461,21.2987060546875,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard6-bear2,ed,17.46822738647461,22.79388999938965,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard1-bear2,ed,17.46822738647461,22.19428825378418,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard7-bear2,ed,17.46822738647461,27.695545196533203,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard9-bear2,ed,17.46822738647461,26.380746841430664,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock7-bear2,ed,17.46822738647461,29.490625381469727,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock2-bear2,ed,17.46822738647461,24.946617126464844,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock8-bear2,ed,17.46822738647461,28.398317337036133,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,knife2-bear2,ed,17.46822738647461,25.17386817932129,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,knife3-bear2,ed,17.46822738647461,23.047283172607422,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant1-bear2,ed,17.46822738647461,25.424192428588867,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant5-bear2,ed,17.46822738647461,26.18716812133789,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,cat5-bear2,ed,18.295299530029297,24.802825927734375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,cat3-bear2,ed,18.295299530029297,24.074771881103516,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven6-bear2,ed,18.295299530029297,26.395793914794922,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven3-bear2,ed,18.295299530029297,25.203001022338867,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven9-bear2,ed,18.295299530029297,27.315021514892578,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,chair2-bear2,ed,18.295299530029297,15.54615306854248,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,truck7-bear2,ed,18.295299530029297,26.96636390686035,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,truck6-bear2,ed,18.295299530029297,26.70471954345703,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bird10-bear2,ed,18.295299530029297,25.083213806152344,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,airplane5-bear2,ed,18.295299530029297,26.162860870361328,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bicycle8-bear2,ed,18.295299530029297,27.626476287841797,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bicycle7-bear2,ed,18.295299530029297,23.8963565826416,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle3-bear2,ed,18.295299530029297,22.574615478515625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle10-bear2,ed,18.295299530029297,25.95136260986328,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle6-bear2,ed,18.295299530029297,21.2987060546875,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard6-bear2,ed,18.295299530029297,22.79388999938965,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard1-bear2,ed,18.295299530029297,22.19428825378418,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard7-bear2,ed,18.295299530029297,27.695545196533203,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard9-bear2,ed,18.295299530029297,26.380746841430664,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock7-bear2,ed,18.295299530029297,29.490625381469727,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock2-bear2,ed,18.295299530029297,24.946617126464844,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock8-bear2,ed,18.295299530029297,28.398317337036133,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,knife2-bear2,ed,18.295299530029297,25.17386817932129,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,knife3-bear2,ed,18.295299530029297,23.047283172607422,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,elephant1-bear2,ed,18.295299530029297,25.424192428588867,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,elephant5-bear2,ed,18.295299530029297,26.18716812133789,1,0
