Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,boat4-chair2,cos,0.6927117109298706,0.8120905160903931,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,boat9-chair2,cos,0.6927117109298706,0.7004966735839844,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,truck7-chair2,cos,0.6927117109298706,0.7471541166305542,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,truck1-chair2,cos,0.6927117109298706,0.7934941649436951,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,truck3-chair2,cos,0.6927117109298706,0.7817479968070984,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,bird1-chair2,cos,0.6927117109298706,0.7895230650901794,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,airplane1-chair2,cos,0.6927117109298706,0.6176304817199707,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,bicycle8-chair2,cos,0.6927117109298706,0.6373087763786316,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,bicycle5-chair2,cos,0.6927117109298706,0.6254752278327942,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,bicycle4-chair2,cos,0.6927117109298706,0.6365438103675842,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,bottle1-chair2,cos,0.6927117109298706,0.7917277812957764,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,bottle6-chair2,cos,0.6927117109298706,0.737545907497406,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,keyboard8-chair2,cos,0.6927117109298706,0.8728718757629395,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,keyboard1-chair2,cos,0.6927117109298706,0.8201242685317993,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,clock8-chair2,cos,0.6927117109298706,0.7090405225753784,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,knife7-chair2,cos,0.6927117109298706,0.6853876709938049,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,elephant9-chair2,cos,0.6927117109298706,0.746924877166748,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,cat1-chair2,cos,0.690261960029602,0.8101496696472168,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,cat4-chair2,cos,0.690261960029602,0.7344722747802734,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,cat9-chair2,cos,0.690261960029602,0.7959006428718567,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,dog9-chair2,cos,0.690261960029602,0.7770954370498657,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,dog7-chair2,cos,0.690261960029602,0.853635847568512,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bear3-chair2,cos,0.690261960029602,0.8067888021469116,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bear1-chair2,cos,0.690261960029602,0.7899739742279053,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bear10-chair2,cos,0.690261960029602,0.8188747763633728,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,boat4-chair2,cos,0.690261960029602,0.8120905160903931,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,boat9-chair2,cos,0.690261960029602,0.7004966735839844,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,truck7-chair2,cos,0.690261960029602,0.7471541166305542,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,truck1-chair2,cos,0.690261960029602,0.7934941649436951,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,truck3-chair2,cos,0.690261960029602,0.7817479968070984,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bird1-chair2,cos,0.690261960029602,0.7895230650901794,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,airplane1-chair2,cos,0.690261960029602,0.6176304817199707,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bicycle8-chair2,cos,0.690261960029602,0.6373087763786316,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bicycle5-chair2,cos,0.690261960029602,0.6254752278327942,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bicycle4-chair2,cos,0.690261960029602,0.6365438103675842,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bottle1-chair2,cos,0.690261960029602,0.7917277812957764,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bottle6-chair2,cos,0.690261960029602,0.737545907497406,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,keyboard8-chair2,cos,0.690261960029602,0.8728718757629395,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,keyboard1-chair2,cos,0.690261960029602,0.8201242685317993,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,clock8-chair2,cos,0.690261960029602,0.7090405225753784,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,knife7-chair2,cos,0.690261960029602,0.6853876709938049,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,elephant9-chair2,cos,0.690261960029602,0.746924877166748,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,cat1-chair2,cos,0.5371221303939819,0.8101496696472168,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,cat4-chair2,cos,0.5371221303939819,0.7344722747802734,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,cat9-chair2,cos,0.5371221303939819,0.7959006428718567,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,dog9-chair2,cos,0.5371221303939819,0.7770954370498657,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,dog7-chair2,cos,0.5371221303939819,0.853635847568512,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bear3-chair2,cos,0.5371221303939819,0.8067888021469116,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bear1-chair2,cos,0.5371221303939819,0.7899739742279053,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bear10-chair2,cos,0.5371221303939819,0.8188747763633728,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,boat4-chair2,cos,0.5371221303939819,0.8120905160903931,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,boat9-chair2,cos,0.5371221303939819,0.7004966735839844,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,truck7-chair2,cos,0.5371221303939819,0.7471541166305542,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,truck1-chair2,cos,0.5371221303939819,0.7934941649436951,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,truck3-chair2,cos,0.5371221303939819,0.7817479968070984,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bird1-chair2,cos,0.5371221303939819,0.7895230650901794,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,airplane1-chair2,cos,0.5371221303939819,0.6176304817199707,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bicycle8-chair2,cos,0.5371221303939819,0.6373087763786316,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bicycle5-chair2,cos,0.5371221303939819,0.6254752278327942,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bicycle4-chair2,cos,0.5371221303939819,0.6365438103675842,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bottle1-chair2,cos,0.5371221303939819,0.7917277812957764,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bottle6-chair2,cos,0.5371221303939819,0.737545907497406,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,keyboard8-chair2,cos,0.5371221303939819,0.8728718757629395,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,keyboard1-chair2,cos,0.5371221303939819,0.8201242685317993,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,clock8-chair2,cos,0.5371221303939819,0.7090405225753784,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,knife7-chair2,cos,0.5371221303939819,0.6853876709938049,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,elephant9-chair2,cos,0.5371221303939819,0.746924877166748,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,cat1-chair2,cos,0.6755383014678955,0.8101496696472168,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,cat4-chair2,cos,0.6755383014678955,0.7344722747802734,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,cat9-chair2,cos,0.6755383014678955,0.7959006428718567,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,dog9-chair2,cos,0.6755383014678955,0.7770954370498657,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,dog7-chair2,cos,0.6755383014678955,0.853635847568512,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bear3-chair2,cos,0.6755383014678955,0.8067888021469116,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bear1-chair2,cos,0.6755383014678955,0.7899739742279053,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bear10-chair2,cos,0.6755383014678955,0.8188747763633728,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,boat4-chair2,cos,0.6755383014678955,0.8120905160903931,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,boat9-chair2,cos,0.6755383014678955,0.7004966735839844,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,truck7-chair2,cos,0.6755383014678955,0.7471541166305542,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,truck1-chair2,cos,0.6755383014678955,0.7934941649436951,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,truck3-chair2,cos,0.6755383014678955,0.7817479968070984,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bird1-chair2,cos,0.6755383014678955,0.7895230650901794,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,airplane1-chair2,cos,0.6755383014678955,0.6176304817199707,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bicycle8-chair2,cos,0.6755383014678955,0.6373087763786316,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bicycle5-chair2,cos,0.6755383014678955,0.6254752278327942,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bicycle4-chair2,cos,0.6755383014678955,0.6365438103675842,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bottle1-chair2,cos,0.6755383014678955,0.7917277812957764,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bottle6-chair2,cos,0.6755383014678955,0.737545907497406,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,keyboard8-chair2,cos,0.6755383014678955,0.8728718757629395,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,keyboard1-chair2,cos,0.6755383014678955,0.8201242685317993,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,clock8-chair2,cos,0.6755383014678955,0.7090405225753784,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,knife7-chair2,cos,0.6755383014678955,0.6853876709938049,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,elephant9-chair2,cos,0.6755383014678955,0.746924877166748,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,cat1-chair2,cos,0.5673450827598572,0.8101496696472168,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,cat4-chair2,cos,0.5673450827598572,0.7344722747802734,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,cat9-chair2,cos,0.5673450827598572,0.7959006428718567,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,dog9-chair2,cos,0.5673450827598572,0.7770954370498657,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,dog7-chair2,cos,0.5673450827598572,0.853635847568512,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bear3-chair2,cos,0.5673450827598572,0.8067888021469116,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bear1-chair2,cos,0.5673450827598572,0.7899739742279053,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bear10-chair2,cos,0.5673450827598572,0.8188747763633728,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,boat4-chair2,cos,0.5673450827598572,0.8120905160903931,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,boat9-chair2,cos,0.5673450827598572,0.7004966735839844,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,truck7-chair2,cos,0.5673450827598572,0.7471541166305542,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,truck1-chair2,cos,0.5673450827598572,0.7934941649436951,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,truck3-chair2,cos,0.5673450827598572,0.7817479968070984,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bird1-chair2,cos,0.5673450827598572,0.7895230650901794,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,airplane1-chair2,cos,0.5673450827598572,0.6176304817199707,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bicycle8-chair2,cos,0.5673450827598572,0.6373087763786316,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bicycle5-chair2,cos,0.5673450827598572,0.6254752278327942,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bicycle4-chair2,cos,0.5673450827598572,0.6365438103675842,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bottle1-chair2,cos,0.5673450827598572,0.7917277812957764,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bottle6-chair2,cos,0.5673450827598572,0.737545907497406,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,keyboard8-chair2,cos,0.5673450827598572,0.8728718757629395,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,keyboard1-chair2,cos,0.5673450827598572,0.8201242685317993,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,clock8-chair2,cos,0.5673450827598572,0.7090405225753784,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,knife7-chair2,cos,0.5673450827598572,0.6853876709938049,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,elephant9-chair2,cos,0.5673450827598572,0.746924877166748,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,cat1-chair2,cos,0.6769238710403442,0.8101496696472168,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,cat4-chair2,cos,0.6769238710403442,0.7344722747802734,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,cat9-chair2,cos,0.6769238710403442,0.7959006428718567,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,dog9-chair2,cos,0.6769238710403442,0.7770954370498657,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,dog7-chair2,cos,0.6769238710403442,0.853635847568512,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bear3-chair2,cos,0.6769238710403442,0.8067888021469116,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bear1-chair2,cos,0.6769238710403442,0.7899739742279053,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bear10-chair2,cos,0.6769238710403442,0.8188747763633728,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,boat4-chair2,cos,0.6769238710403442,0.8120905160903931,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,boat9-chair2,cos,0.6769238710403442,0.7004966735839844,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,truck7-chair2,cos,0.6769238710403442,0.7471541166305542,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,truck1-chair2,cos,0.6769238710403442,0.7934941649436951,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,truck3-chair2,cos,0.6769238710403442,0.7817479968070984,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bird1-chair2,cos,0.6769238710403442,0.7895230650901794,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,airplane1-chair2,cos,0.6769238710403442,0.6176304817199707,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bicycle8-chair2,cos,0.6769238710403442,0.6373087763786316,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bicycle5-chair2,cos,0.6769238710403442,0.6254752278327942,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bicycle4-chair2,cos,0.6769238710403442,0.6365438103675842,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bottle1-chair2,cos,0.6769238710403442,0.7917277812957764,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bottle6-chair2,cos,0.6769238710403442,0.737545907497406,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,keyboard8-chair2,cos,0.6769238710403442,0.8728718757629395,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,keyboard1-chair2,cos,0.6769238710403442,0.8201242685317993,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,clock8-chair2,cos,0.6769238710403442,0.7090405225753784,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,knife7-chair2,cos,0.6769238710403442,0.6853876709938049,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,elephant9-chair2,cos,0.6769238710403442,0.746924877166748,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,cat1-chair2,cos,0.5564704537391663,0.8101496696472168,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,cat4-chair2,cos,0.5564704537391663,0.7344722747802734,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,cat9-chair2,cos,0.5564704537391663,0.7959006428718567,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,dog9-chair2,cos,0.5564704537391663,0.7770954370498657,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,dog7-chair2,cos,0.5564704537391663,0.853635847568512,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bear3-chair2,cos,0.5564704537391663,0.8067888021469116,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bear1-chair2,cos,0.5564704537391663,0.7899739742279053,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bear10-chair2,cos,0.5564704537391663,0.8188747763633728,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,boat4-chair2,cos,0.5564704537391663,0.8120905160903931,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,boat9-chair2,cos,0.5564704537391663,0.7004966735839844,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,truck7-chair2,cos,0.5564704537391663,0.7471541166305542,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,truck1-chair2,cos,0.5564704537391663,0.7934941649436951,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,truck3-chair2,cos,0.5564704537391663,0.7817479968070984,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bird1-chair2,cos,0.5564704537391663,0.7895230650901794,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,airplane1-chair2,cos,0.5564704537391663,0.6176304817199707,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bicycle8-chair2,cos,0.5564704537391663,0.6373087763786316,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bicycle5-chair2,cos,0.5564704537391663,0.6254752278327942,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bicycle4-chair2,cos,0.5564704537391663,0.6365438103675842,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bottle1-chair2,cos,0.5564704537391663,0.7917277812957764,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bottle6-chair2,cos,0.5564704537391663,0.737545907497406,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,keyboard8-chair2,cos,0.5564704537391663,0.8728718757629395,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,keyboard1-chair2,cos,0.5564704537391663,0.8201242685317993,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,clock8-chair2,cos,0.5564704537391663,0.7090405225753784,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,knife7-chair2,cos,0.5564704537391663,0.6853876709938049,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,elephant9-chair2,cos,0.5564704537391663,0.746924877166748,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,cat1-chair2,cos,0.6176587343215942,0.8101496696472168,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,cat4-chair2,cos,0.6176587343215942,0.7344722747802734,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,cat9-chair2,cos,0.6176587343215942,0.7959006428718567,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,dog9-chair2,cos,0.6176587343215942,0.7770954370498657,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,dog7-chair2,cos,0.6176587343215942,0.853635847568512,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bear3-chair2,cos,0.6176587343215942,0.8067888021469116,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bear1-chair2,cos,0.6176587343215942,0.7899739742279053,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bear10-chair2,cos,0.6176587343215942,0.8188747763633728,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,boat4-chair2,cos,0.6176587343215942,0.8120905160903931,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,boat9-chair2,cos,0.6176587343215942,0.7004966735839844,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,truck7-chair2,cos,0.6176587343215942,0.7471541166305542,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,truck1-chair2,cos,0.6176587343215942,0.7934941649436951,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,truck3-chair2,cos,0.6176587343215942,0.7817479968070984,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bird1-chair2,cos,0.6176587343215942,0.7895230650901794,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,airplane1-chair2,cos,0.6176587343215942,0.6176304817199707,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bicycle8-chair2,cos,0.6176587343215942,0.6373087763786316,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bicycle5-chair2,cos,0.6176587343215942,0.6254752278327942,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bicycle4-chair2,cos,0.6176587343215942,0.6365438103675842,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bottle1-chair2,cos,0.6176587343215942,0.7917277812957764,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bottle6-chair2,cos,0.6176587343215942,0.737545907497406,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,keyboard8-chair2,cos,0.6176587343215942,0.8728718757629395,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,keyboard1-chair2,cos,0.6176587343215942,0.8201242685317993,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,clock8-chair2,cos,0.6176587343215942,0.7090405225753784,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,knife7-chair2,cos,0.6176587343215942,0.6853876709938049,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,elephant9-chair2,cos,0.6176587343215942,0.746924877166748,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,cat1-chair2,ed,23.199779510498047,17.895387649536133,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,cat4-chair2,ed,23.199779510498047,20.47187614440918,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,cat9-chair2,ed,23.199779510498047,18.008630752563477,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,dog9-chair2,ed,23.199779510498047,18.526676177978516,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,dog7-chair2,ed,23.199779510498047,15.806779861450195,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,bear3-chair2,ed,23.199779510498047,18.02894401550293,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,bear1-chair2,ed,23.199779510498047,18.236003875732422,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,bear10-chair2,ed,23.199779510498047,16.763259887695312,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,boat4-chair2,ed,23.199779510498047,17.336679458618164,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,boat9-chair2,ed,23.199779510498047,22.764490127563477,0,1
