Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,chair5-oven2,cos,0.7895764112472534,0.6896984577178955,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,truck7-oven2,cos,0.7895764112472534,0.7239121198654175,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,truck3-oven2,cos,0.7895764112472534,0.7281518578529358,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,truck4-oven2,cos,0.7895764112472534,0.7291063666343689,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,airplane10-oven2,cos,0.7895764112472534,0.6647708415985107,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,airplane8-oven2,cos,0.7895764112472534,0.7278753519058228,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,airplane9-oven2,cos,0.7895764112472534,0.6188364624977112,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bottle7-oven2,cos,0.7895764112472534,0.8643823862075806,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bottle5-oven2,cos,0.7895764112472534,0.8056025505065918,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bottle4-oven2,cos,0.7895764112472534,0.8603842854499817,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,keyboard4-oven2,cos,0.7895764112472534,0.6707203984260559,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,keyboard5-oven2,cos,0.7895764112472534,0.7003354430198669,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,keyboard7-oven2,cos,0.7895764112472534,0.653210461139679,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,clock10-oven2,cos,0.7895764112472534,0.674869179725647,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,knife4-oven2,cos,0.7895764112472534,0.6530531644821167,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,knife5-oven2,cos,0.7895764112472534,0.7234143018722534,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,elephant1-oven2,cos,0.7895764112472534,0.7284185290336609,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,cat3-oven2,cos,0.6667911410331726,0.7038119435310364,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,cat10-oven2,cos,0.6667911410331726,0.7310508489608765,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,car7-oven2,cos,0.6667911410331726,0.7090895175933838,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,car5-oven2,cos,0.6667911410331726,0.7006973624229431,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,car4-oven2,cos,0.6667911410331726,0.6803759932518005,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,dog10-oven2,cos,0.6667911410331726,0.7054063677787781,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,dog7-oven2,cos,0.6667911410331726,0.7331731915473938,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,bear4-oven2,cos,0.6667911410331726,0.6860536932945251,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,chair4-oven2,cos,0.6667911410331726,0.650465726852417,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,chair5-oven2,cos,0.6667911410331726,0.6896984577178955,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,truck7-oven2,cos,0.6667911410331726,0.7239121198654175,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,truck3-oven2,cos,0.6667911410331726,0.7281518578529358,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,truck4-oven2,cos,0.6667911410331726,0.7291063666343689,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,airplane10-oven2,cos,0.6667911410331726,0.6647708415985107,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,airplane8-oven2,cos,0.6667911410331726,0.7278753519058228,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,airplane9-oven2,cos,0.6667911410331726,0.6188364624977112,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,bottle7-oven2,cos,0.6667911410331726,0.8643823862075806,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,bottle5-oven2,cos,0.6667911410331726,0.8056025505065918,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,bottle4-oven2,cos,0.6667911410331726,0.8603842854499817,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,keyboard4-oven2,cos,0.6667911410331726,0.6707203984260559,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,keyboard5-oven2,cos,0.6667911410331726,0.7003354430198669,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,keyboard7-oven2,cos,0.6667911410331726,0.653210461139679,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,clock10-oven2,cos,0.6667911410331726,0.674869179725647,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,knife4-oven2,cos,0.6667911410331726,0.6530531644821167,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,knife5-oven2,cos,0.6667911410331726,0.7234143018722534,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,elephant1-oven2,cos,0.6667911410331726,0.7284185290336609,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,cat3-oven2,cos,0.6120368242263794,0.7038119435310364,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,cat10-oven2,cos,0.6120368242263794,0.7310508489608765,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,car7-oven2,cos,0.6120368242263794,0.7090895175933838,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,car5-oven2,cos,0.6120368242263794,0.7006973624229431,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,car4-oven2,cos,0.6120368242263794,0.6803759932518005,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,dog10-oven2,cos,0.6120368242263794,0.7054063677787781,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,dog7-oven2,cos,0.6120368242263794,0.7331731915473938,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,bear4-oven2,cos,0.6120368242263794,0.6860536932945251,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,chair4-oven2,cos,0.6120368242263794,0.650465726852417,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,chair5-oven2,cos,0.6120368242263794,0.6896984577178955,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,truck7-oven2,cos,0.6120368242263794,0.7239121198654175,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,truck3-oven2,cos,0.6120368242263794,0.7281518578529358,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,truck4-oven2,cos,0.6120368242263794,0.7291063666343689,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,airplane10-oven2,cos,0.6120368242263794,0.6647708415985107,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,airplane8-oven2,cos,0.6120368242263794,0.7278753519058228,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,airplane9-oven2,cos,0.6120368242263794,0.6188364624977112,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,bottle7-oven2,cos,0.6120368242263794,0.8643823862075806,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,bottle5-oven2,cos,0.6120368242263794,0.8056025505065918,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,bottle4-oven2,cos,0.6120368242263794,0.8603842854499817,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,keyboard4-oven2,cos,0.6120368242263794,0.6707203984260559,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,keyboard5-oven2,cos,0.6120368242263794,0.7003354430198669,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,keyboard7-oven2,cos,0.6120368242263794,0.653210461139679,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,clock10-oven2,cos,0.6120368242263794,0.674869179725647,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,knife4-oven2,cos,0.6120368242263794,0.6530531644821167,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,knife5-oven2,cos,0.6120368242263794,0.7234143018722534,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,elephant1-oven2,cos,0.6120368242263794,0.7284185290336609,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,cat3-oven2,cos,0.826638400554657,0.7038119435310364,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,cat10-oven2,cos,0.826638400554657,0.7310508489608765,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,car7-oven2,cos,0.826638400554657,0.7090895175933838,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,car5-oven2,cos,0.826638400554657,0.7006973624229431,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,car4-oven2,cos,0.826638400554657,0.6803759932518005,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,dog10-oven2,cos,0.826638400554657,0.7054063677787781,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,dog7-oven2,cos,0.826638400554657,0.7331731915473938,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,bear4-oven2,cos,0.826638400554657,0.6860536932945251,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,chair4-oven2,cos,0.826638400554657,0.650465726852417,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,chair5-oven2,cos,0.826638400554657,0.6896984577178955,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,truck7-oven2,cos,0.826638400554657,0.7239121198654175,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,truck3-oven2,cos,0.826638400554657,0.7281518578529358,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,truck4-oven2,cos,0.826638400554657,0.7291063666343689,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,airplane10-oven2,cos,0.826638400554657,0.6647708415985107,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,airplane8-oven2,cos,0.826638400554657,0.7278753519058228,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,airplane9-oven2,cos,0.826638400554657,0.6188364624977112,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,bottle7-oven2,cos,0.826638400554657,0.8643823862075806,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,bottle5-oven2,cos,0.826638400554657,0.8056025505065918,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,bottle4-oven2,cos,0.826638400554657,0.8603842854499817,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,keyboard4-oven2,cos,0.826638400554657,0.6707203984260559,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,keyboard5-oven2,cos,0.826638400554657,0.7003354430198669,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,keyboard7-oven2,cos,0.826638400554657,0.653210461139679,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,clock10-oven2,cos,0.826638400554657,0.674869179725647,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,knife4-oven2,cos,0.826638400554657,0.6530531644821167,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,knife5-oven2,cos,0.826638400554657,0.7234143018722534,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,elephant1-oven2,cos,0.826638400554657,0.7284185290336609,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,cat3-oven2,ed,27.425691604614258,23.468183517456055,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,cat10-oven2,ed,27.425691604614258,21.65215301513672,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,car7-oven2,ed,27.425691604614258,23.461719512939453,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,car5-oven2,ed,27.425691604614258,22.77150535583496,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,car4-oven2,ed,27.425691604614258,24.89116668701172,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,dog10-oven2,ed,27.425691604614258,23.805015563964844,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,dog7-oven2,ed,27.425691604614258,22.255054473876953,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,bear4-oven2,ed,27.425691604614258,23.826332092285156,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,chair4-oven2,ed,27.425691604614258,25.3455810546875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,chair5-oven2,ed,27.425691604614258,23.15274429321289,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,truck7-oven2,ed,27.425691604614258,21.721431732177734,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,truck3-oven2,ed,27.425691604614258,22.115407943725586,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,truck4-oven2,ed,27.425691604614258,22.70567512512207,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,airplane10-oven2,ed,27.425691604614258,25.236709594726562,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,airplane8-oven2,ed,27.425691604614258,22.310409545898438,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,airplane9-oven2,ed,27.425691604614258,26.889787673950195,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,bottle7-oven2,ed,27.425691604614258,15.701952934265137,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,bottle5-oven2,ed,27.425691604614258,18.493391036987305,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,bottle4-oven2,ed,27.425691604614258,16.16693878173828,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,keyboard4-oven2,ed,27.425691604614258,25.48692512512207,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,keyboard5-oven2,ed,27.425691604614258,22.768980026245117,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,keyboard7-oven2,ed,27.425691604614258,24.786752700805664,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,clock10-oven2,ed,27.425691604614258,24.764596939086914,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,knife4-oven2,ed,27.425691604614258,25.115047454833984,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,knife5-oven2,ed,27.425691604614258,22.854490280151367,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,elephant1-oven2,ed,27.425691604614258,22.153858184814453,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,cat3-oven2,ed,18.91592788696289,23.468183517456055,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,cat10-oven2,ed,18.91592788696289,21.65215301513672,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,car7-oven2,ed,18.91592788696289,23.461719512939453,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,car5-oven2,ed,18.91592788696289,22.77150535583496,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,car4-oven2,ed,18.91592788696289,24.89116668701172,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,dog10-oven2,ed,18.91592788696289,23.805015563964844,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,dog7-oven2,ed,18.91592788696289,22.255054473876953,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bear4-oven2,ed,18.91592788696289,23.826332092285156,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,chair4-oven2,ed,18.91592788696289,25.3455810546875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,chair5-oven2,ed,18.91592788696289,23.15274429321289,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,truck7-oven2,ed,18.91592788696289,21.721431732177734,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,truck3-oven2,ed,18.91592788696289,22.115407943725586,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,truck4-oven2,ed,18.91592788696289,22.70567512512207,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,airplane10-oven2,ed,18.91592788696289,25.236709594726562,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,airplane8-oven2,ed,18.91592788696289,22.310409545898438,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,airplane9-oven2,ed,18.91592788696289,26.889787673950195,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bottle7-oven2,ed,18.91592788696289,15.701952934265137,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bottle5-oven2,ed,18.91592788696289,18.493391036987305,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bottle4-oven2,ed,18.91592788696289,16.16693878173828,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,keyboard4-oven2,ed,18.91592788696289,25.48692512512207,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,keyboard5-oven2,ed,18.91592788696289,22.768980026245117,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,keyboard7-oven2,ed,18.91592788696289,24.786752700805664,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,clock10-oven2,ed,18.91592788696289,24.764596939086914,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,knife4-oven2,ed,18.91592788696289,25.115047454833984,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,knife5-oven2,ed,18.91592788696289,22.854490280151367,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,elephant1-oven2,ed,18.91592788696289,22.153858184814453,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,cat3-oven2,ed,19.38239288330078,23.468183517456055,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,cat10-oven2,ed,19.38239288330078,21.65215301513672,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car7-oven2,ed,19.38239288330078,23.461719512939453,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car5-oven2,ed,19.38239288330078,22.77150535583496,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car4-oven2,ed,19.38239288330078,24.89116668701172,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,dog10-oven2,ed,19.38239288330078,23.805015563964844,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,dog7-oven2,ed,19.38239288330078,22.255054473876953,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bear4-oven2,ed,19.38239288330078,23.826332092285156,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,chair4-oven2,ed,19.38239288330078,25.3455810546875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,chair5-oven2,ed,19.38239288330078,23.15274429321289,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,truck7-oven2,ed,19.38239288330078,21.721431732177734,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,truck3-oven2,ed,19.38239288330078,22.115407943725586,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,truck4-oven2,ed,19.38239288330078,22.70567512512207,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,airplane10-oven2,ed,19.38239288330078,25.236709594726562,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,airplane8-oven2,ed,19.38239288330078,22.310409545898438,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,airplane9-oven2,ed,19.38239288330078,26.889787673950195,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bottle7-oven2,ed,19.38239288330078,15.701952934265137,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bottle5-oven2,ed,19.38239288330078,18.493391036987305,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bottle4-oven2,ed,19.38239288330078,16.16693878173828,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,keyboard4-oven2,ed,19.38239288330078,25.48692512512207,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,keyboard5-oven2,ed,19.38239288330078,22.768980026245117,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,keyboard7-oven2,ed,19.38239288330078,24.786752700805664,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,clock10-oven2,ed,19.38239288330078,24.764596939086914,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,knife4-oven2,ed,19.38239288330078,25.115047454833984,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,knife5-oven2,ed,19.38239288330078,22.854490280151367,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,elephant1-oven2,ed,19.38239288330078,22.153858184814453,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,cat3-oven2,ed,24.701997756958008,23.468183517456055,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,cat10-oven2,ed,24.701997756958008,21.65215301513672,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,car7-oven2,ed,24.701997756958008,23.461719512939453,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,car5-oven2,ed,24.701997756958008,22.77150535583496,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,car4-oven2,ed,24.701997756958008,24.89116668701172,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,dog10-oven2,ed,24.701997756958008,23.805015563964844,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,dog7-oven2,ed,24.701997756958008,22.255054473876953,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,bear4-oven2,ed,24.701997756958008,23.826332092285156,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,chair4-oven2,ed,24.701997756958008,25.3455810546875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,chair5-oven2,ed,24.701997756958008,23.15274429321289,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,truck7-oven2,ed,24.701997756958008,21.721431732177734,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,truck3-oven2,ed,24.701997756958008,22.115407943725586,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,truck4-oven2,ed,24.701997756958008,22.70567512512207,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,airplane10-oven2,ed,24.701997756958008,25.236709594726562,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,airplane8-oven2,ed,24.701997756958008,22.310409545898438,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,airplane9-oven2,ed,24.701997756958008,26.889787673950195,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,bottle7-oven2,ed,24.701997756958008,15.701952934265137,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,bottle5-oven2,ed,24.701997756958008,18.493391036987305,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,bottle4-oven2,ed,24.701997756958008,16.16693878173828,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,keyboard4-oven2,ed,24.701997756958008,25.48692512512207,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,keyboard5-oven2,ed,24.701997756958008,22.768980026245117,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,keyboard7-oven2,ed,24.701997756958008,24.786752700805664,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,clock10-oven2,ed,24.701997756958008,24.764596939086914,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,knife4-oven2,ed,24.701997756958008,25.115047454833984,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,knife5-oven2,ed,24.701997756958008,22.854490280151367,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,elephant1-oven2,ed,24.701997756958008,22.153858184814453,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,cat3-oven2,ed,26.29218292236328,23.468183517456055,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,cat10-oven2,ed,26.29218292236328,21.65215301513672,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,car7-oven2,ed,26.29218292236328,23.461719512939453,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,car5-oven2,ed,26.29218292236328,22.77150535583496,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,car4-oven2,ed,26.29218292236328,24.89116668701172,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,dog10-oven2,ed,26.29218292236328,23.805015563964844,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,dog7-oven2,ed,26.29218292236328,22.255054473876953,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,bear4-oven2,ed,26.29218292236328,23.826332092285156,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,chair4-oven2,ed,26.29218292236328,25.3455810546875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,chair5-oven2,ed,26.29218292236328,23.15274429321289,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,truck7-oven2,ed,26.29218292236328,21.721431732177734,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,truck3-oven2,ed,26.29218292236328,22.115407943725586,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,truck4-oven2,ed,26.29218292236328,22.70567512512207,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,airplane10-oven2,ed,26.29218292236328,25.236709594726562,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,airplane8-oven2,ed,26.29218292236328,22.310409545898438,0,1
