Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard9-boat2,cos,0.6386778950691223,0.866854727268219,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,clock10-boat2,cos,0.6386778950691223,0.8205555081367493,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,elephant1-boat2,cos,0.6386778950691223,0.8533079624176025,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,elephant8-boat2,cos,0.6386778950691223,0.8688052296638489,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,cat9-boat2,ed,24.099586486816406,13.122666358947754,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,cat2-boat2,ed,24.099586486816406,17.466867446899414,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bear4-boat2,ed,24.099586486816406,12.162274360656738,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bear9-boat2,ed,24.099586486816406,15.035635948181152,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bear5-boat2,ed,24.099586486816406,13.749124526977539,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bear8-boat2,ed,24.099586486816406,14.875288963317871,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,oven10-boat2,ed,24.099586486816406,20.049530029296875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,oven9-boat2,ed,24.099586486816406,18.58492088317871,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,chair9-boat2,ed,24.099586486816406,19.597867965698242,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,truck6-boat2,ed,24.099586486816406,17.1945858001709,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,airplane7-boat2,ed,24.099586486816406,14.193546295166016,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bicycle6-boat2,ed,24.099586486816406,19.526412963867188,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,keyboard6-boat2,ed,24.099586486816406,14.532212257385254,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,keyboard10-boat2,ed,24.099586486816406,15.788482666015625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,keyboard7-boat2,ed,24.099586486816406,13.466519355773926,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,keyboard9-boat2,ed,24.099586486816406,17.34015464782715,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,clock10-boat2,ed,24.099586486816406,18.83466911315918,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,elephant1-boat2,ed,24.099586486816406,17.13908576965332,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,elephant8-boat2,ed,24.099586486816406,16.415632247924805,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,cat9-boat2,ed,20.200220108032227,13.122666358947754,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,cat2-boat2,ed,20.200220108032227,17.466867446899414,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bear4-boat2,ed,20.200220108032227,12.162274360656738,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bear9-boat2,ed,20.200220108032227,15.035635948181152,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bear5-boat2,ed,20.200220108032227,13.749124526977539,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bear8-boat2,ed,20.200220108032227,14.875288963317871,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,oven10-boat2,ed,20.200220108032227,20.049530029296875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,oven9-boat2,ed,20.200220108032227,18.58492088317871,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,chair9-boat2,ed,20.200220108032227,19.597867965698242,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,truck6-boat2,ed,20.200220108032227,17.1945858001709,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,airplane7-boat2,ed,20.200220108032227,14.193546295166016,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bicycle6-boat2,ed,20.200220108032227,19.526412963867188,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard6-boat2,ed,20.200220108032227,14.532212257385254,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard10-boat2,ed,20.200220108032227,15.788482666015625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard7-boat2,ed,20.200220108032227,13.466519355773926,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard9-boat2,ed,20.200220108032227,17.34015464782715,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,clock10-boat2,ed,20.200220108032227,18.83466911315918,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,elephant1-boat2,ed,20.200220108032227,17.13908576965332,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,elephant8-boat2,ed,20.200220108032227,16.415632247924805,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,cat9-boat2,ed,26.264116287231445,13.122666358947754,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,cat2-boat2,ed,26.264116287231445,17.466867446899414,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear4-boat2,ed,26.264116287231445,12.162274360656738,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear9-boat2,ed,26.264116287231445,15.035635948181152,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear5-boat2,ed,26.264116287231445,13.749124526977539,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear8-boat2,ed,26.264116287231445,14.875288963317871,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,oven10-boat2,ed,26.264116287231445,20.049530029296875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,oven9-boat2,ed,26.264116287231445,18.58492088317871,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,chair9-boat2,ed,26.264116287231445,19.597867965698242,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,truck6-boat2,ed,26.264116287231445,17.1945858001709,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,airplane7-boat2,ed,26.264116287231445,14.193546295166016,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bicycle6-boat2,ed,26.264116287231445,19.526412963867188,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard6-boat2,ed,26.264116287231445,14.532212257385254,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard10-boat2,ed,26.264116287231445,15.788482666015625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard7-boat2,ed,26.264116287231445,13.466519355773926,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard9-boat2,ed,26.264116287231445,17.34015464782715,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,clock10-boat2,ed,26.264116287231445,18.83466911315918,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,elephant1-boat2,ed,26.264116287231445,17.13908576965332,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,elephant8-boat2,ed,26.264116287231445,16.415632247924805,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,cat9-boat2,ed,29.55512809753418,13.122666358947754,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,cat2-boat2,ed,29.55512809753418,17.466867446899414,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear4-boat2,ed,29.55512809753418,12.162274360656738,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear9-boat2,ed,29.55512809753418,15.035635948181152,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear5-boat2,ed,29.55512809753418,13.749124526977539,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear8-boat2,ed,29.55512809753418,14.875288963317871,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,oven10-boat2,ed,29.55512809753418,20.049530029296875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,oven9-boat2,ed,29.55512809753418,18.58492088317871,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,chair9-boat2,ed,29.55512809753418,19.597867965698242,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,truck6-boat2,ed,29.55512809753418,17.1945858001709,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,airplane7-boat2,ed,29.55512809753418,14.193546295166016,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bicycle6-boat2,ed,29.55512809753418,19.526412963867188,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard6-boat2,ed,29.55512809753418,14.532212257385254,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard10-boat2,ed,29.55512809753418,15.788482666015625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard7-boat2,ed,29.55512809753418,13.466519355773926,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard9-boat2,ed,29.55512809753418,17.34015464782715,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,clock10-boat2,ed,29.55512809753418,18.83466911315918,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,elephant1-boat2,ed,29.55512809753418,17.13908576965332,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,elephant8-boat2,ed,29.55512809753418,16.415632247924805,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,cat9-boat2,ed,24.412961959838867,13.122666358947754,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,cat2-boat2,ed,24.412961959838867,17.466867446899414,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear4-boat2,ed,24.412961959838867,12.162274360656738,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear9-boat2,ed,24.412961959838867,15.035635948181152,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear5-boat2,ed,24.412961959838867,13.749124526977539,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear8-boat2,ed,24.412961959838867,14.875288963317871,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,oven10-boat2,ed,24.412961959838867,20.049530029296875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,oven9-boat2,ed,24.412961959838867,18.58492088317871,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,chair9-boat2,ed,24.412961959838867,19.597867965698242,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,truck6-boat2,ed,24.412961959838867,17.1945858001709,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,airplane7-boat2,ed,24.412961959838867,14.193546295166016,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bicycle6-boat2,ed,24.412961959838867,19.526412963867188,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard6-boat2,ed,24.412961959838867,14.532212257385254,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard10-boat2,ed,24.412961959838867,15.788482666015625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard7-boat2,ed,24.412961959838867,13.466519355773926,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard9-boat2,ed,24.412961959838867,17.34015464782715,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,clock10-boat2,ed,24.412961959838867,18.83466911315918,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,elephant1-boat2,ed,24.412961959838867,17.13908576965332,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,elephant8-boat2,ed,24.412961959838867,16.415632247924805,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,cat9-boat2,ed,28.740201950073242,13.122666358947754,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,cat2-boat2,ed,28.740201950073242,17.466867446899414,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear4-boat2,ed,28.740201950073242,12.162274360656738,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear9-boat2,ed,28.740201950073242,15.035635948181152,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear5-boat2,ed,28.740201950073242,13.749124526977539,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear8-boat2,ed,28.740201950073242,14.875288963317871,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,oven10-boat2,ed,28.740201950073242,20.049530029296875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,oven9-boat2,ed,28.740201950073242,18.58492088317871,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,chair9-boat2,ed,28.740201950073242,19.597867965698242,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,truck6-boat2,ed,28.740201950073242,17.1945858001709,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,airplane7-boat2,ed,28.740201950073242,14.193546295166016,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bicycle6-boat2,ed,28.740201950073242,19.526412963867188,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard6-boat2,ed,28.740201950073242,14.532212257385254,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard10-boat2,ed,28.740201950073242,15.788482666015625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard7-boat2,ed,28.740201950073242,13.466519355773926,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard9-boat2,ed,28.740201950073242,17.34015464782715,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,clock10-boat2,ed,28.740201950073242,18.83466911315918,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,elephant1-boat2,ed,28.740201950073242,17.13908576965332,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,elephant8-boat2,ed,28.740201950073242,16.415632247924805,0,1
