Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle1-dog2,ed,25.056499481201172,19.008663177490234,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle8-dog2,ed,25.056499481201172,25.629451751708984,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle4-dog2,ed,25.056499481201172,22.608936309814453,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,keyboard6-dog2,ed,25.056499481201172,19.328039169311523,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock3-dog2,ed,25.056499481201172,18.673946380615234,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock1-dog2,ed,25.056499481201172,17.6405029296875,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock7-dog2,ed,25.056499481201172,20.38716697692871,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,knife6-dog2,ed,25.056499481201172,18.28830909729004,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,elephant6-dog2,ed,25.056499481201172,19.943391799926758,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,elephant1-dog2,ed,25.056499481201172,18.86553192138672,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,cat9-dog2,ed,17.98971176147461,18.779752731323242,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,car3-dog2,ed,17.98971176147461,20.025806427001953,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,car1-dog2,ed,17.98971176147461,16.947704315185547,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,boat9-dog2,ed,17.98971176147461,15.4984130859375,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,boat4-dog2,ed,17.98971176147461,17.14240264892578,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,oven7-dog2,ed,17.98971176147461,17.554611206054688,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,chair9-dog2,ed,17.98971176147461,14.984541893005371,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,chair3-dog2,ed,17.98971176147461,16.38262367248535,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,truck6-dog2,ed,17.98971176147461,19.932872772216797,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird2-dog2,ed,17.98971176147461,22.450092315673828,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird9-dog2,ed,17.98971176147461,19.85061264038086,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird5-dog2,ed,17.98971176147461,18.18488121032715,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,airplane4-dog2,ed,17.98971176147461,17.67251968383789,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bicycle5-dog2,ed,17.98971176147461,14.406318664550781,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle1-dog2,ed,17.98971176147461,19.008663177490234,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle8-dog2,ed,17.98971176147461,25.629451751708984,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle4-dog2,ed,17.98971176147461,22.608936309814453,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,keyboard6-dog2,ed,17.98971176147461,19.328039169311523,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock3-dog2,ed,17.98971176147461,18.673946380615234,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock1-dog2,ed,17.98971176147461,17.6405029296875,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock7-dog2,ed,17.98971176147461,20.38716697692871,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,knife6-dog2,ed,17.98971176147461,18.28830909729004,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant6-dog2,ed,17.98971176147461,19.943391799926758,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant1-dog2,ed,17.98971176147461,18.86553192138672,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,cat9-dog2,ed,26.366437911987305,18.779752731323242,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car3-dog2,ed,26.366437911987305,20.025806427001953,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car1-dog2,ed,26.366437911987305,16.947704315185547,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat9-dog2,ed,26.366437911987305,15.4984130859375,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat4-dog2,ed,26.366437911987305,17.14240264892578,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,oven7-dog2,ed,26.366437911987305,17.554611206054688,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair9-dog2,ed,26.366437911987305,14.984541893005371,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair3-dog2,ed,26.366437911987305,16.38262367248535,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,truck6-dog2,ed,26.366437911987305,19.932872772216797,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird2-dog2,ed,26.366437911987305,22.450092315673828,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird9-dog2,ed,26.366437911987305,19.85061264038086,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird5-dog2,ed,26.366437911987305,18.18488121032715,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,airplane4-dog2,ed,26.366437911987305,17.67251968383789,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bicycle5-dog2,ed,26.366437911987305,14.406318664550781,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle1-dog2,ed,26.366437911987305,19.008663177490234,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle8-dog2,ed,26.366437911987305,25.629451751708984,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle4-dog2,ed,26.366437911987305,22.608936309814453,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,keyboard6-dog2,ed,26.366437911987305,19.328039169311523,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock3-dog2,ed,26.366437911987305,18.673946380615234,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock1-dog2,ed,26.366437911987305,17.6405029296875,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock7-dog2,ed,26.366437911987305,20.38716697692871,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,knife6-dog2,ed,26.366437911987305,18.28830909729004,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant6-dog2,ed,26.366437911987305,19.943391799926758,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant1-dog2,ed,26.366437911987305,18.86553192138672,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,cat9-dog2,ed,26.041526794433594,18.779752731323242,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car3-dog2,ed,26.041526794433594,20.025806427001953,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car1-dog2,ed,26.041526794433594,16.947704315185547,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat9-dog2,ed,26.041526794433594,15.4984130859375,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat4-dog2,ed,26.041526794433594,17.14240264892578,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,oven7-dog2,ed,26.041526794433594,17.554611206054688,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair9-dog2,ed,26.041526794433594,14.984541893005371,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair3-dog2,ed,26.041526794433594,16.38262367248535,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,truck6-dog2,ed,26.041526794433594,19.932872772216797,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird2-dog2,ed,26.041526794433594,22.450092315673828,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird9-dog2,ed,26.041526794433594,19.85061264038086,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird5-dog2,ed,26.041526794433594,18.18488121032715,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,airplane4-dog2,ed,26.041526794433594,17.67251968383789,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bicycle5-dog2,ed,26.041526794433594,14.406318664550781,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle1-dog2,ed,26.041526794433594,19.008663177490234,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle8-dog2,ed,26.041526794433594,25.629451751708984,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle4-dog2,ed,26.041526794433594,22.608936309814453,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,keyboard6-dog2,ed,26.041526794433594,19.328039169311523,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock3-dog2,ed,26.041526794433594,18.673946380615234,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock1-dog2,ed,26.041526794433594,17.6405029296875,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock7-dog2,ed,26.041526794433594,20.38716697692871,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,knife6-dog2,ed,26.041526794433594,18.28830909729004,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant6-dog2,ed,26.041526794433594,19.943391799926758,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant1-dog2,ed,26.041526794433594,18.86553192138672,0,1
