Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife7-car2,ed,28.210342407226562,17.69474220275879,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife4-car2,ed,28.210342407226562,16.9324893951416,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife8-car2,ed,28.210342407226562,17.273712158203125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat4-car2,ed,24.356321334838867,13.628653526306152,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat5-car2,ed,24.356321334838867,17.73906707763672,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat1-car2,ed,24.356321334838867,15.106439590454102,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,dog1-car2,ed,24.356321334838867,14.042080879211426,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,dog7-car2,ed,24.356321334838867,15.736328125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear3-car2,ed,24.356321334838867,16.96682357788086,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear2-car2,ed,24.356321334838867,14.052607536315918,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear10-car2,ed,24.356321334838867,15.925156593322754,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear6-car2,ed,24.356321334838867,14.033501625061035,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,boat1-car2,ed,24.356321334838867,17.3787784576416,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,oven3-car2,ed,24.356321334838867,16.218969345092773,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,oven9-car2,ed,24.356321334838867,17.424795150756836,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,chair10-car2,ed,24.356321334838867,17.01738739013672,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,chair7-car2,ed,24.356321334838867,18.302555084228516,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird7-car2,ed,24.356321334838867,14.920077323913574,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird8-car2,ed,24.356321334838867,16.4829158782959,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird5-car2,ed,24.356321334838867,17.136131286621094,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,airplane9-car2,ed,24.356321334838867,16.348567962646484,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle2-car2,ed,24.356321334838867,17.333982467651367,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle4-car2,ed,24.356321334838867,18.276411056518555,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle6-car2,ed,24.356321334838867,17.02617645263672,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bottle2-car2,ed,24.356321334838867,15.055386543273926,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,keyboard6-car2,ed,24.356321334838867,16.25249671936035,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,keyboard3-car2,ed,24.356321334838867,17.78362464904785,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock3-car2,ed,24.356321334838867,20.517955780029297,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock4-car2,ed,24.356321334838867,19.283578872680664,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock6-car2,ed,24.356321334838867,17.71747589111328,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife7-car2,ed,24.356321334838867,17.69474220275879,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife4-car2,ed,24.356321334838867,16.9324893951416,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife8-car2,ed,24.356321334838867,17.273712158203125,0,1
