Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,oven10-cat2,ed,30.340646743774414,16.2642879486084,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,chair4-cat2,ed,30.340646743774414,21.575498580932617,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,truck6-cat2,ed,30.340646743774414,16.437944412231445,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,truck8-cat2,ed,30.340646743774414,15.891229629516602,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bird5-cat2,ed,30.340646743774414,14.851764678955078,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,airplane10-cat2,ed,30.340646743774414,13.74230670928955,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bottle7-cat2,ed,30.340646743774414,21.023271560668945,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bottle9-cat2,ed,30.340646743774414,17.54789161682129,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,keyboard4-cat2,ed,30.340646743774414,16.076339721679688,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,clock7-cat2,ed,30.340646743774414,24.70604705810547,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,knife8-cat2,ed,30.340646743774414,11.716426849365234,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,knife4-cat2,ed,30.340646743774414,13.533820152282715,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,elephant6-cat2,ed,30.340646743774414,16.35426902770996,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,elephant3-cat2,ed,30.340646743774414,19.65578842163086,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,bear2-cat2,ed,29.53803062438965,17.416648864746094,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,bear10-cat2,ed,29.53803062438965,14.42012882232666,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,oven3-cat2,ed,29.53803062438965,18.6199893951416,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,oven10-cat2,ed,29.53803062438965,16.2642879486084,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,chair4-cat2,ed,29.53803062438965,21.575498580932617,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,truck6-cat2,ed,29.53803062438965,16.437944412231445,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,truck8-cat2,ed,29.53803062438965,15.891229629516602,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,bird5-cat2,ed,29.53803062438965,14.851764678955078,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,airplane10-cat2,ed,29.53803062438965,13.74230670928955,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,bottle7-cat2,ed,29.53803062438965,21.023271560668945,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,bottle9-cat2,ed,29.53803062438965,17.54789161682129,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,keyboard4-cat2,ed,29.53803062438965,16.076339721679688,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,clock7-cat2,ed,29.53803062438965,24.70604705810547,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,knife8-cat2,ed,29.53803062438965,11.716426849365234,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,knife4-cat2,ed,29.53803062438965,13.533820152282715,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,elephant6-cat2,ed,29.53803062438965,16.35426902770996,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,elephant3-cat2,ed,29.53803062438965,19.65578842163086,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bear2-cat2,ed,24.641145706176758,17.416648864746094,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bear10-cat2,ed,24.641145706176758,14.42012882232666,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,oven3-cat2,ed,24.641145706176758,18.6199893951416,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,oven10-cat2,ed,24.641145706176758,16.2642879486084,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,chair4-cat2,ed,24.641145706176758,21.575498580932617,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,truck6-cat2,ed,24.641145706176758,16.437944412231445,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,truck8-cat2,ed,24.641145706176758,15.891229629516602,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bird5-cat2,ed,24.641145706176758,14.851764678955078,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,airplane10-cat2,ed,24.641145706176758,13.74230670928955,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bottle7-cat2,ed,24.641145706176758,21.023271560668945,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bottle9-cat2,ed,24.641145706176758,17.54789161682129,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,keyboard4-cat2,ed,24.641145706176758,16.076339721679688,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,clock7-cat2,ed,24.641145706176758,24.70604705810547,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,knife8-cat2,ed,24.641145706176758,11.716426849365234,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,knife4-cat2,ed,24.641145706176758,13.533820152282715,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,elephant6-cat2,ed,24.641145706176758,16.35426902770996,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,elephant3-cat2,ed,24.641145706176758,19.65578842163086,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bear2-cat2,ed,29.92376708984375,17.416648864746094,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bear10-cat2,ed,29.92376708984375,14.42012882232666,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,oven3-cat2,ed,29.92376708984375,18.6199893951416,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,oven10-cat2,ed,29.92376708984375,16.2642879486084,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,chair4-cat2,ed,29.92376708984375,21.575498580932617,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,truck6-cat2,ed,29.92376708984375,16.437944412231445,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,truck8-cat2,ed,29.92376708984375,15.891229629516602,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bird5-cat2,ed,29.92376708984375,14.851764678955078,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,airplane10-cat2,ed,29.92376708984375,13.74230670928955,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bottle7-cat2,ed,29.92376708984375,21.023271560668945,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bottle9-cat2,ed,29.92376708984375,17.54789161682129,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,keyboard4-cat2,ed,29.92376708984375,16.076339721679688,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,clock7-cat2,ed,29.92376708984375,24.70604705810547,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,knife8-cat2,ed,29.92376708984375,11.716426849365234,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,knife4-cat2,ed,29.92376708984375,13.533820152282715,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,elephant6-cat2,ed,29.92376708984375,16.35426902770996,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,elephant3-cat2,ed,29.92376708984375,19.65578842163086,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bear2-cat2,ed,32.19110870361328,17.416648864746094,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bear10-cat2,ed,32.19110870361328,14.42012882232666,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,oven3-cat2,ed,32.19110870361328,18.6199893951416,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,oven10-cat2,ed,32.19110870361328,16.2642879486084,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,chair4-cat2,ed,32.19110870361328,21.575498580932617,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,truck6-cat2,ed,32.19110870361328,16.437944412231445,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,truck8-cat2,ed,32.19110870361328,15.891229629516602,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bird5-cat2,ed,32.19110870361328,14.851764678955078,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,airplane10-cat2,ed,32.19110870361328,13.74230670928955,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle7-cat2,ed,32.19110870361328,21.023271560668945,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle9-cat2,ed,32.19110870361328,17.54789161682129,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,keyboard4-cat2,ed,32.19110870361328,16.076339721679688,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,clock7-cat2,ed,32.19110870361328,24.70604705810547,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,knife8-cat2,ed,32.19110870361328,11.716426849365234,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,knife4-cat2,ed,32.19110870361328,13.533820152282715,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant6-cat2,ed,32.19110870361328,16.35426902770996,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant3-cat2,ed,32.19110870361328,19.65578842163086,0,1
