Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bear9-bottle2,ed,176.63858032226562,565.3424682617188,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat2-bottle2,ed,176.63858032226562,144.30560302734375,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat4-bottle2,ed,176.63858032226562,272.8905029296875,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat6-bottle2,ed,176.63858032226562,70.42952728271484,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,oven4-bottle2,ed,176.63858032226562,506.3711853027344,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck4-bottle2,ed,176.63858032226562,317.4101257324219,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck8-bottle2,ed,176.63858032226562,276.7420349121094,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck9-bottle2,ed,176.63858032226562,459.10125732421875,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bird3-bottle2,ed,176.63858032226562,185.275634765625,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,keyboard4-bottle2,ed,176.63858032226562,382.3680114746094,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,keyboard6-bottle2,ed,176.63858032226562,135.28846740722656,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,clock7-bottle2,ed,176.63858032226562,767.1716918945312,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife9-bottle2,ed,176.63858032226562,127.42447662353516,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife2-bottle2,ed,176.63858032226562,123.98554229736328,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant5-bottle2,ed,176.63858032226562,372.6495056152344,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant6-bottle2,ed,176.63858032226562,473.27203369140625,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,cat9-bottle2,ed,81.45800018310547,105.01526641845703,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog4-bottle2,ed,81.45800018310547,124.22712707519531,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog8-bottle2,ed,81.45800018310547,65.01508331298828,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog2-bottle2,ed,81.45800018310547,740.008544921875,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bear9-bottle2,ed,81.45800018310547,565.3424682617188,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat2-bottle2,ed,81.45800018310547,144.30560302734375,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat4-bottle2,ed,81.45800018310547,272.8905029296875,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat6-bottle2,ed,81.45800018310547,70.42952728271484,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,oven4-bottle2,ed,81.45800018310547,506.3711853027344,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck4-bottle2,ed,81.45800018310547,317.4101257324219,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck8-bottle2,ed,81.45800018310547,276.7420349121094,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck9-bottle2,ed,81.45800018310547,459.10125732421875,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bird3-bottle2,ed,81.45800018310547,185.275634765625,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard4-bottle2,ed,81.45800018310547,382.3680114746094,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard6-bottle2,ed,81.45800018310547,135.28846740722656,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,clock7-bottle2,ed,81.45800018310547,767.1716918945312,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife9-bottle2,ed,81.45800018310547,127.42447662353516,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife2-bottle2,ed,81.45800018310547,123.98554229736328,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant5-bottle2,ed,81.45800018310547,372.6495056152344,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant6-bottle2,ed,81.45800018310547,473.27203369140625,1,0
