Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,dog8-chair3,ed,18.607328414916992,24.022340774536133,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,boat3-chair3,ed,18.607328414916992,20.693174362182617,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,boat1-chair3,ed,18.607328414916992,21.443153381347656,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,oven6-chair3,ed,18.607328414916992,22.069543838500977,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,truck9-chair3,ed,18.607328414916992,20.980302810668945,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,airplane5-chair3,ed,18.607328414916992,22.037776947021484,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,airplane6-chair3,ed,18.607328414916992,24.115564346313477,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,airplane3-chair3,ed,18.607328414916992,23.48012351989746,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,bottle3-chair3,ed,18.607328414916992,22.865842819213867,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,bottle2-chair3,ed,18.607328414916992,23.803937911987305,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,keyboard7-chair3,ed,18.607328414916992,21.395553588867188,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,clock6-chair3,ed,18.607328414916992,16.30048942565918,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,clock9-chair3,ed,18.607328414916992,14.351235389709473,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,knife6-chair3,ed,18.607328414916992,22.476356506347656,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,elephant4-chair3,ed,18.607328414916992,26.13340950012207,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,elephant5-chair3,ed,18.607328414916992,21.261577606201172,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,cat5-chair3,ed,22.365930557250977,20.69321632385254,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,cat6-chair3,ed,22.365930557250977,20.962242126464844,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,car1-chair3,ed,22.365930557250977,21.71644401550293,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,car6-chair3,ed,22.365930557250977,19.82475471496582,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,dog8-chair3,ed,22.365930557250977,24.022340774536133,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,boat3-chair3,ed,22.365930557250977,20.693174362182617,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,boat1-chair3,ed,22.365930557250977,21.443153381347656,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,oven6-chair3,ed,22.365930557250977,22.069543838500977,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,truck9-chair3,ed,22.365930557250977,20.980302810668945,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,airplane5-chair3,ed,22.365930557250977,22.037776947021484,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,airplane6-chair3,ed,22.365930557250977,24.115564346313477,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,airplane3-chair3,ed,22.365930557250977,23.48012351989746,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,bottle3-chair3,ed,22.365930557250977,22.865842819213867,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,bottle2-chair3,ed,22.365930557250977,23.803937911987305,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,keyboard7-chair3,ed,22.365930557250977,21.395553588867188,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,clock6-chair3,ed,22.365930557250977,16.30048942565918,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,clock9-chair3,ed,22.365930557250977,14.351235389709473,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,knife6-chair3,ed,22.365930557250977,22.476356506347656,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,elephant4-chair3,ed,22.365930557250977,26.13340950012207,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,elephant5-chair3,ed,22.365930557250977,21.261577606201172,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,cat5-chair3,ed,19.447290420532227,20.69321632385254,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,cat6-chair3,ed,19.447290420532227,20.962242126464844,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,car1-chair3,ed,19.447290420532227,21.71644401550293,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,car6-chair3,ed,19.447290420532227,19.82475471496582,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,dog8-chair3,ed,19.447290420532227,24.022340774536133,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,boat3-chair3,ed,19.447290420532227,20.693174362182617,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,boat1-chair3,ed,19.447290420532227,21.443153381347656,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,oven6-chair3,ed,19.447290420532227,22.069543838500977,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,truck9-chair3,ed,19.447290420532227,20.980302810668945,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane5-chair3,ed,19.447290420532227,22.037776947021484,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane6-chair3,ed,19.447290420532227,24.115564346313477,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane3-chair3,ed,19.447290420532227,23.48012351989746,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,bottle3-chair3,ed,19.447290420532227,22.865842819213867,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,bottle2-chair3,ed,19.447290420532227,23.803937911987305,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,keyboard7-chair3,ed,19.447290420532227,21.395553588867188,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,clock6-chair3,ed,19.447290420532227,16.30048942565918,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,clock9-chair3,ed,19.447290420532227,14.351235389709473,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,knife6-chair3,ed,19.447290420532227,22.476356506347656,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,elephant4-chair3,ed,19.447290420532227,26.13340950012207,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,elephant5-chair3,ed,19.447290420532227,21.261577606201172,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,cat5-chair3,ed,18.976287841796875,20.69321632385254,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,cat6-chair3,ed,18.976287841796875,20.962242126464844,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,car1-chair3,ed,18.976287841796875,21.71644401550293,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,car6-chair3,ed,18.976287841796875,19.82475471496582,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,dog8-chair3,ed,18.976287841796875,24.022340774536133,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,boat3-chair3,ed,18.976287841796875,20.693174362182617,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,boat1-chair3,ed,18.976287841796875,21.443153381347656,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,oven6-chair3,ed,18.976287841796875,22.069543838500977,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,truck9-chair3,ed,18.976287841796875,20.980302810668945,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane5-chair3,ed,18.976287841796875,22.037776947021484,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane6-chair3,ed,18.976287841796875,24.115564346313477,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane3-chair3,ed,18.976287841796875,23.48012351989746,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,bottle3-chair3,ed,18.976287841796875,22.865842819213867,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,bottle2-chair3,ed,18.976287841796875,23.803937911987305,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,keyboard7-chair3,ed,18.976287841796875,21.395553588867188,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,clock6-chair3,ed,18.976287841796875,16.30048942565918,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,clock9-chair3,ed,18.976287841796875,14.351235389709473,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,knife6-chair3,ed,18.976287841796875,22.476356506347656,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,elephant4-chair3,ed,18.976287841796875,26.13340950012207,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,elephant5-chair3,ed,18.976287841796875,21.261577606201172,1,0
