Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,airplane4-cat3,ed,27.12613868713379,19.08833885192871,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bicycle9-cat3,ed,27.12613868713379,28.8837890625,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bottle1-cat3,ed,27.12613868713379,26.27850341796875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bottle3-cat3,ed,27.12613868713379,23.465810775756836,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,keyboard8-cat3,ed,27.12613868713379,21.060556411743164,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,knife2-cat3,ed,27.12613868713379,20.64191436767578,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,car4-cat3,ed,18.908554077148438,21.068710327148438,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,car2-cat3,ed,18.908554077148438,22.107389450073242,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,dog4-cat3,ed,18.908554077148438,18.737899780273438,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,dog1-cat3,ed,18.908554077148438,21.833166122436523,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bear4-cat3,ed,18.908554077148438,18.97835350036621,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bear6-cat3,ed,18.908554077148438,22.181640625,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat3-cat3,ed,18.908554077148438,24.81214141845703,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat9-cat3,ed,18.908554077148438,22.482807159423828,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat7-cat3,ed,18.908554077148438,22.483436584472656,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,oven8-cat3,ed,18.908554077148438,23.747961044311523,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,chair5-cat3,ed,18.908554077148438,21.246828079223633,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,chair1-cat3,ed,18.908554077148438,24.465604782104492,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,truck5-cat3,ed,18.908554077148438,21.465900421142578,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bird7-cat3,ed,18.908554077148438,21.992746353149414,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,airplane7-cat3,ed,18.908554077148438,17.57432746887207,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,airplane4-cat3,ed,18.908554077148438,19.08833885192871,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bicycle9-cat3,ed,18.908554077148438,28.8837890625,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bottle1-cat3,ed,18.908554077148438,26.27850341796875,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bottle3-cat3,ed,18.908554077148438,23.465810775756836,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,keyboard8-cat3,ed,18.908554077148438,21.060556411743164,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,knife2-cat3,ed,18.908554077148438,20.64191436767578,1,0
