Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat5-car3,boat5,car3,boat5-airplane1,dog10-car3,ed,16.418359756469727,22.620384216308594,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,dog5-car3,ed,16.418359756469727,21.68332862854004,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bear4-car3,ed,16.418359756469727,23.529438018798828,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,boat3-car3,ed,16.418359756469727,21.546592712402344,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,boat4-car3,ed,16.418359756469727,22.072460174560547,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,oven7-car3,ed,16.418359756469727,21.38435173034668,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,chair3-car3,ed,16.418359756469727,22.08466148376465,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck10-car3,ed,16.418359756469727,21.718568801879883,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck1-car3,ed,16.418359756469727,21.29332160949707,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck3-car3,ed,16.418359756469727,22.76673698425293,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck2-car3,ed,16.418359756469727,23.902172088623047,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bird6-car3,ed,16.418359756469727,20.889951705932617,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bird2-car3,ed,16.418359756469727,20.422563552856445,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,airplane10-car3,ed,16.418359756469727,21.816625595092773,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bicycle5-car3,ed,16.418359756469727,24.52507972717285,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bottle9-car3,ed,16.418359756469727,24.137474060058594,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bottle4-car3,ed,16.418359756469727,23.025177001953125,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,keyboard1-car3,ed,16.418359756469727,23.11980438232422,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,keyboard7-car3,ed,16.418359756469727,20.4381046295166,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,knife1-car3,ed,16.418359756469727,26.289918899536133,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,knife2-car3,ed,16.418359756469727,22.147491455078125,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant7-car3,ed,16.418359756469727,23.241962432861328,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant6-car3,ed,16.418359756469727,21.582494735717773,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant1-car3,ed,16.418359756469727,23.684873580932617,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant4-car3,ed,16.418359756469727,20.866975784301758,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,cat2-car3,ed,16.8763484954834,20.500864028930664,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,dog10-car3,ed,16.8763484954834,22.620384216308594,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,dog5-car3,ed,16.8763484954834,21.68332862854004,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bear4-car3,ed,16.8763484954834,23.529438018798828,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,boat3-car3,ed,16.8763484954834,21.546592712402344,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,boat4-car3,ed,16.8763484954834,22.072460174560547,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,oven7-car3,ed,16.8763484954834,21.38435173034668,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,chair3-car3,ed,16.8763484954834,22.08466148376465,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck10-car3,ed,16.8763484954834,21.718568801879883,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck1-car3,ed,16.8763484954834,21.29332160949707,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck3-car3,ed,16.8763484954834,22.76673698425293,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck2-car3,ed,16.8763484954834,23.902172088623047,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bird6-car3,ed,16.8763484954834,20.889951705932617,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bird2-car3,ed,16.8763484954834,20.422563552856445,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,airplane10-car3,ed,16.8763484954834,21.816625595092773,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bicycle5-car3,ed,16.8763484954834,24.52507972717285,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bottle9-car3,ed,16.8763484954834,24.137474060058594,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bottle4-car3,ed,16.8763484954834,23.025177001953125,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,keyboard1-car3,ed,16.8763484954834,23.11980438232422,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,keyboard7-car3,ed,16.8763484954834,20.4381046295166,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,knife1-car3,ed,16.8763484954834,26.289918899536133,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,knife2-car3,ed,16.8763484954834,22.147491455078125,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant7-car3,ed,16.8763484954834,23.241962432861328,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant6-car3,ed,16.8763484954834,21.582494735717773,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant1-car3,ed,16.8763484954834,23.684873580932617,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant4-car3,ed,16.8763484954834,20.866975784301758,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,cat2-car3,ed,19.12516975402832,20.500864028930664,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,dog10-car3,ed,19.12516975402832,22.620384216308594,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,dog5-car3,ed,19.12516975402832,21.68332862854004,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bear4-car3,ed,19.12516975402832,23.529438018798828,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,boat3-car3,ed,19.12516975402832,21.546592712402344,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,boat4-car3,ed,19.12516975402832,22.072460174560547,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,oven7-car3,ed,19.12516975402832,21.38435173034668,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,chair3-car3,ed,19.12516975402832,22.08466148376465,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck10-car3,ed,19.12516975402832,21.718568801879883,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck1-car3,ed,19.12516975402832,21.29332160949707,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck3-car3,ed,19.12516975402832,22.76673698425293,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck2-car3,ed,19.12516975402832,23.902172088623047,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bird6-car3,ed,19.12516975402832,20.889951705932617,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bird2-car3,ed,19.12516975402832,20.422563552856445,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,airplane10-car3,ed,19.12516975402832,21.816625595092773,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bicycle5-car3,ed,19.12516975402832,24.52507972717285,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bottle9-car3,ed,19.12516975402832,24.137474060058594,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bottle4-car3,ed,19.12516975402832,23.025177001953125,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,keyboard1-car3,ed,19.12516975402832,23.11980438232422,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,keyboard7-car3,ed,19.12516975402832,20.4381046295166,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,knife1-car3,ed,19.12516975402832,26.289918899536133,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,knife2-car3,ed,19.12516975402832,22.147491455078125,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant7-car3,ed,19.12516975402832,23.241962432861328,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant6-car3,ed,19.12516975402832,21.582494735717773,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant1-car3,ed,19.12516975402832,23.684873580932617,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant4-car3,ed,19.12516975402832,20.866975784301758,1,0
