Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife7-car2,ed,25.624671936035156,20.83363914489746,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife4-car2,ed,25.624671936035156,19.922622680664062,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife8-car2,ed,25.624671936035156,21.381778717041016,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat4-car2,ed,23.797779083251953,17.220212936401367,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat5-car2,ed,23.797779083251953,18.37407112121582,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat1-car2,ed,23.797779083251953,16.14422607421875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,dog1-car2,ed,23.797779083251953,16.65946388244629,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,dog7-car2,ed,23.797779083251953,14.570087432861328,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear3-car2,ed,23.797779083251953,17.779985427856445,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear2-car2,ed,23.797779083251953,14.155496597290039,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear10-car2,ed,23.797779083251953,15.525325775146484,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear6-car2,ed,23.797779083251953,13.96728801727295,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,boat1-car2,ed,23.797779083251953,22.035280227661133,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,oven3-car2,ed,23.797779083251953,20.555015563964844,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,oven9-car2,ed,23.797779083251953,19.25867462158203,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,chair10-car2,ed,23.797779083251953,22.220705032348633,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,chair7-car2,ed,23.797779083251953,19.650197982788086,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird7-car2,ed,23.797779083251953,19.452783584594727,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird8-car2,ed,23.797779083251953,18.012264251708984,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird5-car2,ed,23.797779083251953,18.922592163085938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,airplane9-car2,ed,23.797779083251953,23.923837661743164,1,0
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle2-car2,ed,23.797779083251953,23.594791412353516,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle4-car2,ed,23.797779083251953,23.826549530029297,1,0
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle6-car2,ed,23.797779083251953,18.711166381835938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bottle2-car2,ed,23.797779083251953,16.525867462158203,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,keyboard6-car2,ed,23.797779083251953,20.037378311157227,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,keyboard3-car2,ed,23.797779083251953,21.753162384033203,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock3-car2,ed,23.797779083251953,24.156543731689453,1,0
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock4-car2,ed,23.797779083251953,23.00567054748535,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock6-car2,ed,23.797779083251953,23.20408821105957,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife7-car2,ed,23.797779083251953,20.83363914489746,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife4-car2,ed,23.797779083251953,19.922622680664062,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife8-car2,ed,23.797779083251953,21.381778717041016,0,1
