Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car3-bird2,car3,bird2,car3-bottle3,truck5-bird2,cos,0.7460203170776367,0.8057152628898621,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,truck2-bird2,cos,0.7460203170776367,0.7876607775688171,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,truck7-bird2,cos,0.7460203170776367,0.7501771450042725,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,airplane5-bird2,cos,0.7460203170776367,0.7148690223693848,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,bicycle8-bird2,cos,0.7460203170776367,0.6106029152870178,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,keyboard1-bird2,cos,0.7460203170776367,0.7529431581497192,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,clock9-bird2,cos,0.7460203170776367,0.645565390586853,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,knife1-bird2,cos,0.7460203170776367,0.657850980758667,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,elephant8-bird2,cos,0.7460203170776367,0.6810100078582764,1,0
resnet50,car3-bird2,car3,bird2,car3-oven3,cat10-bird2,cos,0.6677876114845276,0.7003157138824463,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,cat4-bird2,cos,0.6677876114845276,0.6901716589927673,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,cat8-bird2,cos,0.6677876114845276,0.6646041870117188,1,0
resnet50,car3-bird2,car3,bird2,car3-oven3,dog3-bird2,cos,0.6677876114845276,0.6219223737716675,1,0
resnet50,car3-bird2,car3,bird2,car3-oven3,bear6-bird2,cos,0.6677876114845276,0.6852034330368042,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,bear1-bird2,cos,0.6677876114845276,0.6873351335525513,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,boat8-bird2,cos,0.6677876114845276,0.8364410996437073,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,oven2-bird2,cos,0.6677876114845276,0.6600925922393799,1,0
resnet50,car3-bird2,car3,bird2,car3-oven3,chair6-bird2,cos,0.6677876114845276,0.6438045501708984,1,0
resnet50,car3-bird2,car3,bird2,car3-oven3,truck3-bird2,cos,0.6677876114845276,0.7965294122695923,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,truck5-bird2,cos,0.6677876114845276,0.8057152628898621,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,truck2-bird2,cos,0.6677876114845276,0.7876607775688171,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,truck7-bird2,cos,0.6677876114845276,0.7501771450042725,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,airplane5-bird2,cos,0.6677876114845276,0.7148690223693848,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,bicycle8-bird2,cos,0.6677876114845276,0.6106029152870178,1,0
resnet50,car3-bird2,car3,bird2,car3-oven3,keyboard1-bird2,cos,0.6677876114845276,0.7529431581497192,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,clock9-bird2,cos,0.6677876114845276,0.645565390586853,1,0
resnet50,car3-bird2,car3,bird2,car3-oven3,knife1-bird2,cos,0.6677876114845276,0.657850980758667,1,0
resnet50,car3-bird2,car3,bird2,car3-oven3,elephant8-bird2,cos,0.6677876114845276,0.6810100078582764,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,cat10-bird2,ed,22.565462112426758,22.112783432006836,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,cat4-bird2,ed,22.565462112426758,21.814556121826172,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,cat8-bird2,ed,22.565462112426758,23.288955688476562,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,dog3-bird2,ed,22.565462112426758,24.515987396240234,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,bear6-bird2,ed,22.565462112426758,22.915803909301758,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,bear1-bird2,ed,22.565462112426758,22.58785057067871,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,boat8-bird2,ed,22.565462112426758,16.734949111938477,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,oven2-bird2,ed,22.565462112426758,23.250593185424805,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,chair6-bird2,ed,22.565462112426758,28.253398895263672,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,truck3-bird2,ed,22.565462112426758,20.300474166870117,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,truck5-bird2,ed,22.565462112426758,18.50798797607422,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,truck2-bird2,ed,22.565462112426758,18.550413131713867,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,truck7-bird2,ed,22.565462112426758,21.045074462890625,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,airplane5-bird2,ed,22.565462112426758,21.089635848999023,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,bicycle8-bird2,ed,22.565462112426758,26.746368408203125,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,keyboard1-bird2,ed,22.565462112426758,20.471406936645508,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,clock9-bird2,ed,22.565462112426758,23.92342185974121,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,knife1-bird2,ed,22.565462112426758,23.68756103515625,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,elephant8-bird2,ed,22.565462112426758,23.393529891967773,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,cat10-bird2,ed,22.251567840576172,22.112783432006836,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,cat4-bird2,ed,22.251567840576172,21.814556121826172,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,cat8-bird2,ed,22.251567840576172,23.288955688476562,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,dog3-bird2,ed,22.251567840576172,24.515987396240234,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,bear6-bird2,ed,22.251567840576172,22.915803909301758,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,bear1-bird2,ed,22.251567840576172,22.58785057067871,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,boat8-bird2,ed,22.251567840576172,16.734949111938477,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,oven2-bird2,ed,22.251567840576172,23.250593185424805,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,chair6-bird2,ed,22.251567840576172,28.253398895263672,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,truck3-bird2,ed,22.251567840576172,20.300474166870117,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,truck5-bird2,ed,22.251567840576172,18.50798797607422,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,truck2-bird2,ed,22.251567840576172,18.550413131713867,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,truck7-bird2,ed,22.251567840576172,21.045074462890625,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,airplane5-bird2,ed,22.251567840576172,21.089635848999023,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,bicycle8-bird2,ed,22.251567840576172,26.746368408203125,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,keyboard1-bird2,ed,22.251567840576172,20.471406936645508,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,clock9-bird2,ed,22.251567840576172,23.92342185974121,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,knife1-bird2,ed,22.251567840576172,23.68756103515625,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,elephant8-bird2,ed,22.251567840576172,23.393529891967773,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,cat10-bird2,ed,21.883543014526367,22.112783432006836,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,cat4-bird2,ed,21.883543014526367,21.814556121826172,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,cat8-bird2,ed,21.883543014526367,23.288955688476562,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,dog3-bird2,ed,21.883543014526367,24.515987396240234,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,bear6-bird2,ed,21.883543014526367,22.915803909301758,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,bear1-bird2,ed,21.883543014526367,22.58785057067871,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,boat8-bird2,ed,21.883543014526367,16.734949111938477,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,oven2-bird2,ed,21.883543014526367,23.250593185424805,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,chair6-bird2,ed,21.883543014526367,28.253398895263672,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,truck3-bird2,ed,21.883543014526367,20.300474166870117,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck5-bird2,ed,21.883543014526367,18.50798797607422,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck2-bird2,ed,21.883543014526367,18.550413131713867,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck7-bird2,ed,21.883543014526367,21.045074462890625,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,airplane5-bird2,ed,21.883543014526367,21.089635848999023,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,bicycle8-bird2,ed,21.883543014526367,26.746368408203125,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,keyboard1-bird2,ed,21.883543014526367,20.471406936645508,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,clock9-bird2,ed,21.883543014526367,23.92342185974121,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,knife1-bird2,ed,21.883543014526367,23.68756103515625,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,elephant8-bird2,ed,21.883543014526367,23.393529891967773,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat10-bird2,ed,20.328731536865234,22.112783432006836,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat4-bird2,ed,20.328731536865234,21.814556121826172,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat8-bird2,ed,20.328731536865234,23.288955688476562,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,dog3-bird2,ed,20.328731536865234,24.515987396240234,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,bear6-bird2,ed,20.328731536865234,22.915803909301758,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,bear1-bird2,ed,20.328731536865234,22.58785057067871,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,boat8-bird2,ed,20.328731536865234,16.734949111938477,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,oven2-bird2,ed,20.328731536865234,23.250593185424805,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,chair6-bird2,ed,20.328731536865234,28.253398895263672,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck3-bird2,ed,20.328731536865234,20.300474166870117,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck5-bird2,ed,20.328731536865234,18.50798797607422,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck2-bird2,ed,20.328731536865234,18.550413131713867,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck7-bird2,ed,20.328731536865234,21.045074462890625,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,airplane5-bird2,ed,20.328731536865234,21.089635848999023,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,bicycle8-bird2,ed,20.328731536865234,26.746368408203125,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,keyboard1-bird2,ed,20.328731536865234,20.471406936645508,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,clock9-bird2,ed,20.328731536865234,23.92342185974121,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,knife1-bird2,ed,20.328731536865234,23.68756103515625,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,elephant8-bird2,ed,20.328731536865234,23.393529891967773,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat10-bird2,ed,20.201190948486328,22.112783432006836,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat4-bird2,ed,20.201190948486328,21.814556121826172,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat8-bird2,ed,20.201190948486328,23.288955688476562,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,dog3-bird2,ed,20.201190948486328,24.515987396240234,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,bear6-bird2,ed,20.201190948486328,22.915803909301758,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,bear1-bird2,ed,20.201190948486328,22.58785057067871,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,boat8-bird2,ed,20.201190948486328,16.734949111938477,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,oven2-bird2,ed,20.201190948486328,23.250593185424805,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,chair6-bird2,ed,20.201190948486328,28.253398895263672,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck3-bird2,ed,20.201190948486328,20.300474166870117,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck5-bird2,ed,20.201190948486328,18.50798797607422,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck2-bird2,ed,20.201190948486328,18.550413131713867,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck7-bird2,ed,20.201190948486328,21.045074462890625,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,airplane5-bird2,ed,20.201190948486328,21.089635848999023,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,bicycle8-bird2,ed,20.201190948486328,26.746368408203125,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,keyboard1-bird2,ed,20.201190948486328,20.471406936645508,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,clock9-bird2,ed,20.201190948486328,23.92342185974121,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,knife1-bird2,ed,20.201190948486328,23.68756103515625,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,elephant8-bird2,ed,20.201190948486328,23.393529891967773,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat10-bird2,ed,21.157636642456055,22.112783432006836,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat4-bird2,ed,21.157636642456055,21.814556121826172,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat8-bird2,ed,21.157636642456055,23.288955688476562,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,dog3-bird2,ed,21.157636642456055,24.515987396240234,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,bear6-bird2,ed,21.157636642456055,22.915803909301758,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,bear1-bird2,ed,21.157636642456055,22.58785057067871,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,boat8-bird2,ed,21.157636642456055,16.734949111938477,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,oven2-bird2,ed,21.157636642456055,23.250593185424805,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,chair6-bird2,ed,21.157636642456055,28.253398895263672,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,truck3-bird2,ed,21.157636642456055,20.300474166870117,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,truck5-bird2,ed,21.157636642456055,18.50798797607422,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,truck2-bird2,ed,21.157636642456055,18.550413131713867,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,truck7-bird2,ed,21.157636642456055,21.045074462890625,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,airplane5-bird2,ed,21.157636642456055,21.089635848999023,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,bicycle8-bird2,ed,21.157636642456055,26.746368408203125,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,keyboard1-bird2,ed,21.157636642456055,20.471406936645508,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,clock9-bird2,ed,21.157636642456055,23.92342185974121,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,knife1-bird2,ed,21.157636642456055,23.68756103515625,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,elephant8-bird2,ed,21.157636642456055,23.393529891967773,1,0
resnet50,car3-bird2,car3,bird2,car3-oven3,cat10-bird2,ed,22.037817001342773,22.112783432006836,1,0
resnet50,car3-bird2,car3,bird2,car3-oven3,cat4-bird2,ed,22.037817001342773,21.814556121826172,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,cat8-bird2,ed,22.037817001342773,23.288955688476562,1,0
resnet50,car3-bird2,car3,bird2,car3-oven3,dog3-bird2,ed,22.037817001342773,24.515987396240234,1,0
resnet50,car3-bird2,car3,bird2,car3-oven3,bear6-bird2,ed,22.037817001342773,22.915803909301758,1,0
resnet50,car3-bird2,car3,bird2,car3-oven3,bear1-bird2,ed,22.037817001342773,22.58785057067871,1,0
resnet50,car3-bird2,car3,bird2,car3-oven3,boat8-bird2,ed,22.037817001342773,16.734949111938477,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,oven2-bird2,ed,22.037817001342773,23.250593185424805,1,0
resnet50,car3-bird2,car3,bird2,car3-oven3,chair6-bird2,ed,22.037817001342773,28.253398895263672,1,0
resnet50,car3-bird2,car3,bird2,car3-oven3,truck3-bird2,ed,22.037817001342773,20.300474166870117,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,truck5-bird2,ed,22.037817001342773,18.50798797607422,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,truck2-bird2,ed,22.037817001342773,18.550413131713867,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,truck7-bird2,ed,22.037817001342773,21.045074462890625,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,airplane5-bird2,ed,22.037817001342773,21.089635848999023,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,bicycle8-bird2,ed,22.037817001342773,26.746368408203125,1,0
resnet50,car3-bird2,car3,bird2,car3-oven3,keyboard1-bird2,ed,22.037817001342773,20.471406936645508,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,clock9-bird2,ed,22.037817001342773,23.92342185974121,1,0
resnet50,car3-bird2,car3,bird2,car3-oven3,knife1-bird2,ed,22.037817001342773,23.68756103515625,1,0
resnet50,car3-bird2,car3,bird2,car3-oven3,elephant8-bird2,ed,22.037817001342773,23.393529891967773,1,0
