Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,car1-chair3,ed,411.0686950683594,138.47747802734375,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,car6-chair3,ed,411.0686950683594,73.25479125976562,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,dog8-chair3,ed,411.0686950683594,479.02349853515625,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,boat3-chair3,ed,411.0686950683594,279.13885498046875,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,boat1-chair3,ed,411.0686950683594,249.85723876953125,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,oven6-chair3,ed,411.0686950683594,175.5803985595703,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane5-chair3,ed,411.0686950683594,376.5382080078125,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane6-chair3,ed,411.0686950683594,537.4749145507812,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane3-chair3,ed,411.0686950683594,571.7716064453125,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,bottle3-chair3,ed,411.0686950683594,428.9013671875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,bottle2-chair3,ed,411.0686950683594,488.9107971191406,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,keyboard7-chair3,ed,411.0686950683594,131.64993286132812,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock6-chair3,ed,411.0686950683594,301.68731689453125,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock9-chair3,ed,411.0686950683594,168.04519653320312,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock5-chair3,ed,411.0686950683594,53.58468246459961,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,knife6-chair3,ed,411.0686950683594,499.51934814453125,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,elephant4-chair3,ed,411.0686950683594,139.70361328125,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,elephant5-chair3,ed,411.0686950683594,169.4386749267578,0,1
