Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bottle7-oven2,ed,242.76919555664062,116.31916809082031,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bottle5-oven2,ed,242.76919555664062,230.137939453125,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bottle4-oven2,ed,242.76919555664062,204.62388610839844,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bottle9-oven2,ed,242.76919555664062,135.3983612060547,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard4-oven2,ed,242.76919555664062,202.522216796875,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard5-oven2,ed,242.76919555664062,185.8975830078125,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard7-oven2,ed,242.76919555664062,76.31332397460938,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,clock10-oven2,ed,242.76919555664062,126.44327545166016,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,knife4-oven2,ed,242.76919555664062,104.76905059814453,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,knife5-oven2,ed,242.76919555664062,175.57473754882812,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,elephant1-oven2,ed,242.76919555664062,102.95867919921875,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,cat10-oven2,ed,92.28582000732422,59.3317985534668,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,car7-oven2,ed,92.28582000732422,75.24857330322266,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,car5-oven2,ed,92.28582000732422,82.18852996826172,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,car4-oven2,ed,92.28582000732422,69.8171157836914,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,dog10-oven2,ed,92.28582000732422,187.3258056640625,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,dog7-oven2,ed,92.28582000732422,106.4159927368164,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bear4-oven2,ed,92.28582000732422,111.1216812133789,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,chair4-oven2,ed,92.28582000732422,250.8405303955078,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,chair5-oven2,ed,92.28582000732422,144.40646362304688,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,truck7-oven2,ed,92.28582000732422,366.9767150878906,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,truck3-oven2,ed,92.28582000732422,190.42478942871094,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,truck4-oven2,ed,92.28582000732422,61.194847106933594,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,airplane10-oven2,ed,92.28582000732422,204.2686004638672,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,airplane8-oven2,ed,92.28582000732422,174.47128295898438,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,airplane9-oven2,ed,92.28582000732422,245.36309814453125,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle7-oven2,ed,92.28582000732422,116.31916809082031,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle5-oven2,ed,92.28582000732422,230.137939453125,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle4-oven2,ed,92.28582000732422,204.62388610839844,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle9-oven2,ed,92.28582000732422,135.3983612060547,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,keyboard4-oven2,ed,92.28582000732422,202.522216796875,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,keyboard5-oven2,ed,92.28582000732422,185.8975830078125,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,keyboard7-oven2,ed,92.28582000732422,76.31332397460938,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,clock10-oven2,ed,92.28582000732422,126.44327545166016,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,knife4-oven2,ed,92.28582000732422,104.76905059814453,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,knife5-oven2,ed,92.28582000732422,175.57473754882812,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,elephant1-oven2,ed,92.28582000732422,102.95867919921875,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,cat10-oven2,ed,314.48822021484375,59.3317985534668,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car7-oven2,ed,314.48822021484375,75.24857330322266,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car5-oven2,ed,314.48822021484375,82.18852996826172,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car4-oven2,ed,314.48822021484375,69.8171157836914,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,dog10-oven2,ed,314.48822021484375,187.3258056640625,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,dog7-oven2,ed,314.48822021484375,106.4159927368164,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bear4-oven2,ed,314.48822021484375,111.1216812133789,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,chair4-oven2,ed,314.48822021484375,250.8405303955078,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,chair5-oven2,ed,314.48822021484375,144.40646362304688,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck7-oven2,ed,314.48822021484375,366.9767150878906,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck3-oven2,ed,314.48822021484375,190.42478942871094,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck4-oven2,ed,314.48822021484375,61.194847106933594,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane10-oven2,ed,314.48822021484375,204.2686004638672,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane8-oven2,ed,314.48822021484375,174.47128295898438,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane9-oven2,ed,314.48822021484375,245.36309814453125,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle7-oven2,ed,314.48822021484375,116.31916809082031,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle5-oven2,ed,314.48822021484375,230.137939453125,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle4-oven2,ed,314.48822021484375,204.62388610839844,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle9-oven2,ed,314.48822021484375,135.3983612060547,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard4-oven2,ed,314.48822021484375,202.522216796875,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard5-oven2,ed,314.48822021484375,185.8975830078125,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard7-oven2,ed,314.48822021484375,76.31332397460938,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,clock10-oven2,ed,314.48822021484375,126.44327545166016,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,knife4-oven2,ed,314.48822021484375,104.76905059814453,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,knife5-oven2,ed,314.48822021484375,175.57473754882812,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,elephant1-oven2,ed,314.48822021484375,102.95867919921875,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,cat10-oven2,ed,133.326416015625,59.3317985534668,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car7-oven2,ed,133.326416015625,75.24857330322266,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car5-oven2,ed,133.326416015625,82.18852996826172,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car4-oven2,ed,133.326416015625,69.8171157836914,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,dog10-oven2,ed,133.326416015625,187.3258056640625,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,dog7-oven2,ed,133.326416015625,106.4159927368164,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bear4-oven2,ed,133.326416015625,111.1216812133789,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,chair4-oven2,ed,133.326416015625,250.8405303955078,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,chair5-oven2,ed,133.326416015625,144.40646362304688,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck7-oven2,ed,133.326416015625,366.9767150878906,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck3-oven2,ed,133.326416015625,190.42478942871094,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck4-oven2,ed,133.326416015625,61.194847106933594,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane10-oven2,ed,133.326416015625,204.2686004638672,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane8-oven2,ed,133.326416015625,174.47128295898438,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane9-oven2,ed,133.326416015625,245.36309814453125,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle7-oven2,ed,133.326416015625,116.31916809082031,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle5-oven2,ed,133.326416015625,230.137939453125,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle4-oven2,ed,133.326416015625,204.62388610839844,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle9-oven2,ed,133.326416015625,135.3983612060547,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard4-oven2,ed,133.326416015625,202.522216796875,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard5-oven2,ed,133.326416015625,185.8975830078125,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard7-oven2,ed,133.326416015625,76.31332397460938,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,clock10-oven2,ed,133.326416015625,126.44327545166016,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,knife4-oven2,ed,133.326416015625,104.76905059814453,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,knife5-oven2,ed,133.326416015625,175.57473754882812,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,elephant1-oven2,ed,133.326416015625,102.95867919921875,0,1
