Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle1-knife3,ed,34.921424865722656,198.12794494628906,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bottle6-knife3,ed,34.921424865722656,35.28998565673828,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bottle3-knife3,ed,34.921424865722656,30.630773544311523,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,clock10-knife3,ed,34.921424865722656,41.337554931640625,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,elephant10-knife3,ed,34.921424865722656,493.71759033203125,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,cat2-knife3,ed,71.25039672851562,295.1297912597656,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,car2-knife3,ed,71.25039672851562,397.48974609375,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog3-knife3,ed,71.25039672851562,55.296600341796875,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog1-knife3,ed,71.25039672851562,346.2652893066406,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog2-knife3,ed,71.25039672851562,579.6363525390625,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog7-knife3,ed,71.25039672851562,111.58917236328125,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bear8-knife3,ed,71.25039672851562,243.13507080078125,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,oven6-knife3,ed,71.25039672851562,273.60687255859375,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,oven9-knife3,ed,71.25039672851562,477.1795654296875,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,chair5-knife3,ed,71.25039672851562,76.73667907714844,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,truck5-knife3,ed,71.25039672851562,294.0453796386719,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bird1-knife3,ed,71.25039672851562,131.25286865234375,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bird3-knife3,ed,71.25039672851562,109.2787094116211,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,airplane10-knife3,ed,71.25039672851562,58.77718734741211,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,airplane9-knife3,ed,71.25039672851562,88.29090881347656,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle4-knife3,ed,71.25039672851562,131.81570434570312,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle9-knife3,ed,71.25039672851562,197.53445434570312,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle1-knife3,ed,71.25039672851562,198.12794494628906,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bottle6-knife3,ed,71.25039672851562,35.28998565673828,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bottle3-knife3,ed,71.25039672851562,30.630773544311523,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,clock10-knife3,ed,71.25039672851562,41.337554931640625,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,elephant10-knife3,ed,71.25039672851562,493.71759033203125,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,cat2-knife3,ed,157.51022338867188,295.1297912597656,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,car2-knife3,ed,157.51022338867188,397.48974609375,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog3-knife3,ed,157.51022338867188,55.296600341796875,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog1-knife3,ed,157.51022338867188,346.2652893066406,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog2-knife3,ed,157.51022338867188,579.6363525390625,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog7-knife3,ed,157.51022338867188,111.58917236328125,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bear8-knife3,ed,157.51022338867188,243.13507080078125,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,oven6-knife3,ed,157.51022338867188,273.60687255859375,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,oven9-knife3,ed,157.51022338867188,477.1795654296875,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,chair5-knife3,ed,157.51022338867188,76.73667907714844,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,truck5-knife3,ed,157.51022338867188,294.0453796386719,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bird1-knife3,ed,157.51022338867188,131.25286865234375,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bird3-knife3,ed,157.51022338867188,109.2787094116211,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,airplane10-knife3,ed,157.51022338867188,58.77718734741211,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,airplane9-knife3,ed,157.51022338867188,88.29090881347656,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle4-knife3,ed,157.51022338867188,131.81570434570312,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle9-knife3,ed,157.51022338867188,197.53445434570312,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle1-knife3,ed,157.51022338867188,198.12794494628906,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bottle6-knife3,ed,157.51022338867188,35.28998565673828,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bottle3-knife3,ed,157.51022338867188,30.630773544311523,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,clock10-knife3,ed,157.51022338867188,41.337554931640625,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,elephant10-knife3,ed,157.51022338867188,493.71759033203125,1,0
