Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,car5-knife2,dot,2263943.0,1940199.375,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,dog5-knife2,dot,2263943.0,1853490.375,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,bear9-knife2,dot,2263943.0,1659152.125,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,bear2-knife2,dot,2263943.0,2012702.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,bear10-knife2,dot,2263943.0,2129745.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,boat6-knife2,dot,2263943.0,2230192.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,boat9-knife2,dot,2263943.0,2001204.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,boat4-knife2,dot,2263943.0,2016354.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,boat5-knife2,dot,2263943.0,2075839.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,oven4-knife2,dot,2263943.0,1660710.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,oven8-knife2,dot,2263943.0,1679877.375,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,chair7-knife2,dot,2263943.0,1993106.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,chair8-knife2,dot,2263943.0,2295847.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,truck3-knife2,dot,2263943.0,1759983.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,truck6-knife2,dot,2263943.0,2103454.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,bird8-knife2,dot,2263943.0,2194463.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,bird7-knife2,dot,2263943.0,2263511.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,bicycle2-knife2,dot,2263943.0,2374398.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,bicycle7-knife2,dot,2263943.0,2337419.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,keyboard5-knife2,dot,2263943.0,1807693.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,keyboard4-knife2,dot,2263943.0,1781666.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,keyboard6-knife2,dot,2263943.0,2183616.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,clock6-knife2,dot,2263943.0,2047415.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,elephant6-knife2,dot,2263943.0,1774307.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,elephant8-knife2,dot,2263943.0,1972206.875,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,elephant7-knife2,dot,2263943.0,2209764.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bicycle3,cat7-knife2,dot,2032155.75,1782750.125,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bicycle3,cat9-knife2,dot,2032155.75,2200965.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bicycle3,car8-knife2,dot,2032155.75,2010091.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bicycle3,car5-knife2,dot,2032155.75,1940199.375,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bicycle3,dog5-knife2,dot,2032155.75,1853490.375,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bicycle3,bear9-knife2,dot,2032155.75,1659152.125,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bicycle3,bear2-knife2,dot,2032155.75,2012702.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bicycle3,bear10-knife2,dot,2032155.75,2129745.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bicycle3,boat6-knife2,dot,2032155.75,2230192.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bicycle3,boat9-knife2,dot,2032155.75,2001204.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bicycle3,boat4-knife2,dot,2032155.75,2016354.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bicycle3,boat5-knife2,dot,2032155.75,2075839.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bicycle3,oven4-knife2,dot,2032155.75,1660710.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bicycle3,oven8-knife2,dot,2032155.75,1679877.375,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bicycle3,chair7-knife2,dot,2032155.75,1993106.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bicycle3,chair8-knife2,dot,2032155.75,2295847.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bicycle3,truck3-knife2,dot,2032155.75,1759983.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bicycle3,truck6-knife2,dot,2032155.75,2103454.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bicycle3,bird8-knife2,dot,2032155.75,2194463.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bicycle3,bird7-knife2,dot,2032155.75,2263511.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bicycle3,bicycle2-knife2,dot,2032155.75,2374398.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bicycle3,bicycle7-knife2,dot,2032155.75,2337419.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bicycle3,keyboard5-knife2,dot,2032155.75,1807693.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bicycle3,keyboard4-knife2,dot,2032155.75,1781666.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bicycle3,keyboard6-knife2,dot,2032155.75,2183616.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bicycle3,clock6-knife2,dot,2032155.75,2047415.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bicycle3,elephant6-knife2,dot,2032155.75,1774307.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bicycle3,elephant8-knife2,dot,2032155.75,1972206.875,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bicycle3,elephant7-knife2,dot,2032155.75,2209764.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,cat7-knife2,cos,0.9991694092750549,0.9990300536155701,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,cat9-knife2,cos,0.9991694092750549,0.9985898733139038,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,car8-knife2,cos,0.9991694092750549,0.9990528225898743,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,car5-knife2,cos,0.9991694092750549,0.9992430210113525,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,dog5-knife2,cos,0.9991694092750549,0.9993007183074951,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,bear9-knife2,cos,0.9991694092750549,0.9974423050880432,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,bear2-knife2,cos,0.9991694092750549,0.9987969994544983,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,bear10-knife2,cos,0.9991694092750549,0.9986487030982971,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,boat6-knife2,cos,0.9991694092750549,0.9985295534133911,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,boat9-knife2,cos,0.9991694092750549,0.9992570877075195,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,boat4-knife2,cos,0.9991694092750549,0.9990503191947937,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,boat5-knife2,cos,0.9991694092750549,0.9987647533416748,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,oven4-knife2,cos,0.9991694092750549,0.9990271329879761,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,oven8-knife2,cos,0.9991694092750549,0.9979643225669861,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,chair7-knife2,cos,0.9991694092750549,0.9988023042678833,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,chair8-knife2,cos,0.9991694092750549,0.9981710314750671,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,truck3-knife2,cos,0.9991694092750549,0.9982839822769165,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,truck6-knife2,cos,0.9991694092750549,0.9988518953323364,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,bird8-knife2,cos,0.9991694092750549,0.9987612366676331,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,bird7-knife2,cos,0.9991694092750549,0.9984039068222046,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,bicycle2-knife2,cos,0.9991694092750549,0.9983991980552673,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,bicycle7-knife2,cos,0.9991694092750549,0.9985692501068115,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,keyboard5-knife2,cos,0.9991694092750549,0.9976432919502258,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,keyboard4-knife2,cos,0.9991694092750549,0.9990617036819458,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,keyboard6-knife2,cos,0.9991694092750549,0.9985484480857849,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,clock6-knife2,cos,0.9991694092750549,0.9986284971237183,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,elephant6-knife2,cos,0.9991694092750549,0.9985628724098206,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,elephant8-knife2,cos,0.9991694092750549,0.9993021488189697,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,elephant7-knife2,cos,0.9991694092750549,0.998604953289032,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,cat7-knife2,cos,0.9995532035827637,0.9990300536155701,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,cat9-knife2,cos,0.9995532035827637,0.9985898733139038,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,car8-knife2,cos,0.9995532035827637,0.9990528225898743,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,car5-knife2,cos,0.9995532035827637,0.9992430210113525,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,dog5-knife2,cos,0.9995532035827637,0.9993007183074951,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,bear9-knife2,cos,0.9995532035827637,0.9974423050880432,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,bear2-knife2,cos,0.9995532035827637,0.9987969994544983,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,bear10-knife2,cos,0.9995532035827637,0.9986487030982971,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,boat6-knife2,cos,0.9995532035827637,0.9985295534133911,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,boat9-knife2,cos,0.9995532035827637,0.9992570877075195,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,boat4-knife2,cos,0.9995532035827637,0.9990503191947937,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,boat5-knife2,cos,0.9995532035827637,0.9987647533416748,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,oven4-knife2,cos,0.9995532035827637,0.9990271329879761,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,oven8-knife2,cos,0.9995532035827637,0.9979643225669861,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,chair7-knife2,cos,0.9995532035827637,0.9988023042678833,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,chair8-knife2,cos,0.9995532035827637,0.9981710314750671,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,truck3-knife2,cos,0.9995532035827637,0.9982839822769165,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,truck6-knife2,cos,0.9995532035827637,0.9988518953323364,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,bird8-knife2,cos,0.9995532035827637,0.9987612366676331,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,bird7-knife2,cos,0.9995532035827637,0.9984039068222046,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,bicycle2-knife2,cos,0.9995532035827637,0.9983991980552673,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,bicycle7-knife2,cos,0.9995532035827637,0.9985692501068115,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,keyboard5-knife2,cos,0.9995532035827637,0.9976432919502258,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,keyboard4-knife2,cos,0.9995532035827637,0.9990617036819458,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,keyboard6-knife2,cos,0.9995532035827637,0.9985484480857849,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,clock6-knife2,cos,0.9995532035827637,0.9986284971237183,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,elephant6-knife2,cos,0.9995532035827637,0.9985628724098206,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,elephant8-knife2,cos,0.9995532035827637,0.9993021488189697,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,elephant7-knife2,cos,0.9995532035827637,0.998604953289032,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,cat7-knife2,cos,0.9996258616447449,0.9990300536155701,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,cat9-knife2,cos,0.9996258616447449,0.9985898733139038,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,car8-knife2,cos,0.9996258616447449,0.9990528225898743,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,car5-knife2,cos,0.9996258616447449,0.9992430210113525,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,dog5-knife2,cos,0.9996258616447449,0.9993007183074951,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bear9-knife2,cos,0.9996258616447449,0.9974423050880432,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bear2-knife2,cos,0.9996258616447449,0.9987969994544983,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bear10-knife2,cos,0.9996258616447449,0.9986487030982971,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,boat6-knife2,cos,0.9996258616447449,0.9985295534133911,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,boat9-knife2,cos,0.9996258616447449,0.9992570877075195,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,boat4-knife2,cos,0.9996258616447449,0.9990503191947937,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,boat5-knife2,cos,0.9996258616447449,0.9987647533416748,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,oven4-knife2,cos,0.9996258616447449,0.9990271329879761,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,oven8-knife2,cos,0.9996258616447449,0.9979643225669861,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,chair7-knife2,cos,0.9996258616447449,0.9988023042678833,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,chair8-knife2,cos,0.9996258616447449,0.9981710314750671,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,truck3-knife2,cos,0.9996258616447449,0.9982839822769165,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,truck6-knife2,cos,0.9996258616447449,0.9988518953323364,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bird8-knife2,cos,0.9996258616447449,0.9987612366676331,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bird7-knife2,cos,0.9996258616447449,0.9984039068222046,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bicycle2-knife2,cos,0.9996258616447449,0.9983991980552673,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bicycle7-knife2,cos,0.9996258616447449,0.9985692501068115,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,keyboard5-knife2,cos,0.9996258616447449,0.9976432919502258,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,keyboard4-knife2,cos,0.9996258616447449,0.9990617036819458,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,keyboard6-knife2,cos,0.9996258616447449,0.9985484480857849,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,clock6-knife2,cos,0.9996258616447449,0.9986284971237183,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,elephant6-knife2,cos,0.9996258616447449,0.9985628724098206,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,elephant8-knife2,cos,0.9996258616447449,0.9993021488189697,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,elephant7-knife2,cos,0.9996258616447449,0.998604953289032,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,cat7-knife2,cos,0.9994964003562927,0.9990300536155701,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,cat9-knife2,cos,0.9994964003562927,0.9985898733139038,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,car8-knife2,cos,0.9994964003562927,0.9990528225898743,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,car5-knife2,cos,0.9994964003562927,0.9992430210113525,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,dog5-knife2,cos,0.9994964003562927,0.9993007183074951,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bear9-knife2,cos,0.9994964003562927,0.9974423050880432,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bear2-knife2,cos,0.9994964003562927,0.9987969994544983,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bear10-knife2,cos,0.9994964003562927,0.9986487030982971,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,boat6-knife2,cos,0.9994964003562927,0.9985295534133911,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,boat9-knife2,cos,0.9994964003562927,0.9992570877075195,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,boat4-knife2,cos,0.9994964003562927,0.9990503191947937,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,boat5-knife2,cos,0.9994964003562927,0.9987647533416748,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,oven4-knife2,cos,0.9994964003562927,0.9990271329879761,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,oven8-knife2,cos,0.9994964003562927,0.9979643225669861,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,chair7-knife2,cos,0.9994964003562927,0.9988023042678833,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,chair8-knife2,cos,0.9994964003562927,0.9981710314750671,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,truck3-knife2,cos,0.9994964003562927,0.9982839822769165,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,truck6-knife2,cos,0.9994964003562927,0.9988518953323364,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bird8-knife2,cos,0.9994964003562927,0.9987612366676331,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bird7-knife2,cos,0.9994964003562927,0.9984039068222046,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bicycle2-knife2,cos,0.9994964003562927,0.9983991980552673,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bicycle7-knife2,cos,0.9994964003562927,0.9985692501068115,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,keyboard5-knife2,cos,0.9994964003562927,0.9976432919502258,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,keyboard4-knife2,cos,0.9994964003562927,0.9990617036819458,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,keyboard6-knife2,cos,0.9994964003562927,0.9985484480857849,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,clock6-knife2,cos,0.9994964003562927,0.9986284971237183,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,elephant6-knife2,cos,0.9994964003562927,0.9985628724098206,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,elephant8-knife2,cos,0.9994964003562927,0.9993021488189697,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,elephant7-knife2,cos,0.9994964003562927,0.998604953289032,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,cat7-knife2,cos,0.9995072484016418,0.9990300536155701,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,cat9-knife2,cos,0.9995072484016418,0.9985898733139038,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,car8-knife2,cos,0.9995072484016418,0.9990528225898743,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,car5-knife2,cos,0.9995072484016418,0.9992430210113525,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,dog5-knife2,cos,0.9995072484016418,0.9993007183074951,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bear9-knife2,cos,0.9995072484016418,0.9974423050880432,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bear2-knife2,cos,0.9995072484016418,0.9987969994544983,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bear10-knife2,cos,0.9995072484016418,0.9986487030982971,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,boat6-knife2,cos,0.9995072484016418,0.9985295534133911,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,boat9-knife2,cos,0.9995072484016418,0.9992570877075195,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,boat4-knife2,cos,0.9995072484016418,0.9990503191947937,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,boat5-knife2,cos,0.9995072484016418,0.9987647533416748,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,oven4-knife2,cos,0.9995072484016418,0.9990271329879761,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,oven8-knife2,cos,0.9995072484016418,0.9979643225669861,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,chair7-knife2,cos,0.9995072484016418,0.9988023042678833,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,chair8-knife2,cos,0.9995072484016418,0.9981710314750671,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,truck3-knife2,cos,0.9995072484016418,0.9982839822769165,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,truck6-knife2,cos,0.9995072484016418,0.9988518953323364,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bird8-knife2,cos,0.9995072484016418,0.9987612366676331,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bird7-knife2,cos,0.9995072484016418,0.9984039068222046,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bicycle2-knife2,cos,0.9995072484016418,0.9983991980552673,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bicycle7-knife2,cos,0.9995072484016418,0.9985692501068115,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard5-knife2,cos,0.9995072484016418,0.9976432919502258,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard4-knife2,cos,0.9995072484016418,0.9990617036819458,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard6-knife2,cos,0.9995072484016418,0.9985484480857849,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,clock6-knife2,cos,0.9995072484016418,0.9986284971237183,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant6-knife2,cos,0.9995072484016418,0.9985628724098206,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant8-knife2,cos,0.9995072484016418,0.9993021488189697,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant7-knife2,cos,0.9995072484016418,0.998604953289032,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,cat7-knife2,cos,0.9996235966682434,0.9990300536155701,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,cat9-knife2,cos,0.9996235966682434,0.9985898733139038,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,car8-knife2,cos,0.9996235966682434,0.9990528225898743,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,car5-knife2,cos,0.9996235966682434,0.9992430210113525,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,dog5-knife2,cos,0.9996235966682434,0.9993007183074951,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bear9-knife2,cos,0.9996235966682434,0.9974423050880432,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bear2-knife2,cos,0.9996235966682434,0.9987969994544983,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bear10-knife2,cos,0.9996235966682434,0.9986487030982971,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,boat6-knife2,cos,0.9996235966682434,0.9985295534133911,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,boat9-knife2,cos,0.9996235966682434,0.9992570877075195,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,boat4-knife2,cos,0.9996235966682434,0.9990503191947937,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,boat5-knife2,cos,0.9996235966682434,0.9987647533416748,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,oven4-knife2,cos,0.9996235966682434,0.9990271329879761,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,oven8-knife2,cos,0.9996235966682434,0.9979643225669861,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,chair7-knife2,cos,0.9996235966682434,0.9988023042678833,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,chair8-knife2,cos,0.9996235966682434,0.9981710314750671,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,truck3-knife2,cos,0.9996235966682434,0.9982839822769165,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,truck6-knife2,cos,0.9996235966682434,0.9988518953323364,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bird8-knife2,cos,0.9996235966682434,0.9987612366676331,1,0
