Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,knife10-chair1,dot,689.3052368164062,728.8702392578125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,knife1-chair1,dot,689.3052368164062,800.5672607421875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,knife9-chair1,dot,689.3052368164062,773.7298583984375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,elephant1-chair1,dot,689.3052368164062,874.3897705078125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,elephant3-chair1,dot,689.3052368164062,912.412109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bear2,car8-chair1,cos,0.652769148349762,0.8373469114303589,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bear2,car10-chair1,cos,0.652769148349762,0.811163067817688,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bear2,car2-chair1,cos,0.652769148349762,0.827295184135437,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bear2,dog4-chair1,cos,0.652769148349762,0.7968927621841431,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bear2,dog1-chair1,cos,0.652769148349762,0.8367612361907959,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bear2,bear6-chair1,cos,0.652769148349762,0.8368062973022461,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bear2,bear5-chair1,cos,0.652769148349762,0.8353680372238159,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bear2,boat7-chair1,cos,0.652769148349762,0.8023585677146912,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bear2,oven9-chair1,cos,0.652769148349762,0.8656706809997559,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bear2,oven4-chair1,cos,0.652769148349762,0.872268795967102,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bear2,oven2-chair1,cos,0.652769148349762,0.8513342142105103,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bear2,oven8-chair1,cos,0.652769148349762,0.8696780204772949,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bear2,truck2-chair1,cos,0.652769148349762,0.8417697548866272,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bear2,bird8-chair1,cos,0.652769148349762,0.857832133769989,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bear2,bird5-chair1,cos,0.652769148349762,0.7827088236808777,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bear2,bird10-chair1,cos,0.652769148349762,0.7950571179389954,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bear2,bird9-chair1,cos,0.652769148349762,0.7871392965316772,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bear2,airplane8-chair1,cos,0.652769148349762,0.8430621027946472,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bear2,bicycle9-chair1,cos,0.652769148349762,0.6076729893684387,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bear2,bicycle1-chair1,cos,0.652769148349762,0.6646325588226318,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bear2,bottle5-chair1,cos,0.652769148349762,0.7713414430618286,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bear2,clock4-chair1,cos,0.652769148349762,0.7936583757400513,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bear2,knife10-chair1,cos,0.652769148349762,0.762669563293457,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bear2,knife1-chair1,cos,0.652769148349762,0.7279979586601257,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bear2,knife9-chair1,cos,0.652769148349762,0.6995418667793274,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bear2,elephant1-chair1,cos,0.652769148349762,0.8653290867805481,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bear2,elephant3-chair1,cos,0.652769148349762,0.8268592357635498,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,car8-chair1,cos,0.6582656502723694,0.8373469114303589,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,car10-chair1,cos,0.6582656502723694,0.811163067817688,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,car2-chair1,cos,0.6582656502723694,0.827295184135437,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,dog4-chair1,cos,0.6582656502723694,0.7968927621841431,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,dog1-chair1,cos,0.6582656502723694,0.8367612361907959,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bear6-chair1,cos,0.6582656502723694,0.8368062973022461,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bear5-chair1,cos,0.6582656502723694,0.8353680372238159,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,boat7-chair1,cos,0.6582656502723694,0.8023585677146912,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,oven9-chair1,cos,0.6582656502723694,0.8656706809997559,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,oven4-chair1,cos,0.6582656502723694,0.872268795967102,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,oven2-chair1,cos,0.6582656502723694,0.8513342142105103,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,oven8-chair1,cos,0.6582656502723694,0.8696780204772949,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,truck2-chair1,cos,0.6582656502723694,0.8417697548866272,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bird8-chair1,cos,0.6582656502723694,0.857832133769989,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bird5-chair1,cos,0.6582656502723694,0.7827088236808777,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bird10-chair1,cos,0.6582656502723694,0.7950571179389954,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bird9-chair1,cos,0.6582656502723694,0.7871392965316772,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,airplane8-chair1,cos,0.6582656502723694,0.8430621027946472,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bicycle9-chair1,cos,0.6582656502723694,0.6076729893684387,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bicycle1-chair1,cos,0.6582656502723694,0.6646325588226318,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bottle5-chair1,cos,0.6582656502723694,0.7713414430618286,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,clock4-chair1,cos,0.6582656502723694,0.7936583757400513,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,knife10-chair1,cos,0.6582656502723694,0.762669563293457,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,knife1-chair1,cos,0.6582656502723694,0.7279979586601257,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,knife9-chair1,cos,0.6582656502723694,0.6995418667793274,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,elephant1-chair1,cos,0.6582656502723694,0.8653290867805481,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,elephant3-chair1,cos,0.6582656502723694,0.8268592357635498,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,car8-chair1,cos,0.6638996601104736,0.8373469114303589,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,car10-chair1,cos,0.6638996601104736,0.811163067817688,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,car2-chair1,cos,0.6638996601104736,0.827295184135437,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,dog4-chair1,cos,0.6638996601104736,0.7968927621841431,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,dog1-chair1,cos,0.6638996601104736,0.8367612361907959,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bear6-chair1,cos,0.6638996601104736,0.8368062973022461,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bear5-chair1,cos,0.6638996601104736,0.8353680372238159,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,boat7-chair1,cos,0.6638996601104736,0.8023585677146912,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,oven9-chair1,cos,0.6638996601104736,0.8656706809997559,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,oven4-chair1,cos,0.6638996601104736,0.872268795967102,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,oven2-chair1,cos,0.6638996601104736,0.8513342142105103,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,oven8-chair1,cos,0.6638996601104736,0.8696780204772949,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,truck2-chair1,cos,0.6638996601104736,0.8417697548866272,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bird8-chair1,cos,0.6638996601104736,0.857832133769989,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bird5-chair1,cos,0.6638996601104736,0.7827088236808777,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bird10-chair1,cos,0.6638996601104736,0.7950571179389954,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bird9-chair1,cos,0.6638996601104736,0.7871392965316772,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,airplane8-chair1,cos,0.6638996601104736,0.8430621027946472,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bicycle9-chair1,cos,0.6638996601104736,0.6076729893684387,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bicycle1-chair1,cos,0.6638996601104736,0.6646325588226318,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bottle5-chair1,cos,0.6638996601104736,0.7713414430618286,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,clock4-chair1,cos,0.6638996601104736,0.7936583757400513,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,knife10-chair1,cos,0.6638996601104736,0.762669563293457,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,knife1-chair1,cos,0.6638996601104736,0.7279979586601257,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,knife9-chair1,cos,0.6638996601104736,0.6995418667793274,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,elephant1-chair1,cos,0.6638996601104736,0.8653290867805481,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,elephant3-chair1,cos,0.6638996601104736,0.8268592357635498,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,car8-chair1,cos,0.582303524017334,0.8373469114303589,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,car10-chair1,cos,0.582303524017334,0.811163067817688,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,car2-chair1,cos,0.582303524017334,0.827295184135437,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,dog4-chair1,cos,0.582303524017334,0.7968927621841431,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,dog1-chair1,cos,0.582303524017334,0.8367612361907959,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bear6-chair1,cos,0.582303524017334,0.8368062973022461,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bear5-chair1,cos,0.582303524017334,0.8353680372238159,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,boat7-chair1,cos,0.582303524017334,0.8023585677146912,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,oven9-chair1,cos,0.582303524017334,0.8656706809997559,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,oven4-chair1,cos,0.582303524017334,0.872268795967102,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,oven2-chair1,cos,0.582303524017334,0.8513342142105103,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,oven8-chair1,cos,0.582303524017334,0.8696780204772949,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,truck2-chair1,cos,0.582303524017334,0.8417697548866272,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bird8-chair1,cos,0.582303524017334,0.857832133769989,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bird5-chair1,cos,0.582303524017334,0.7827088236808777,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bird10-chair1,cos,0.582303524017334,0.7950571179389954,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bird9-chair1,cos,0.582303524017334,0.7871392965316772,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,airplane8-chair1,cos,0.582303524017334,0.8430621027946472,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bicycle9-chair1,cos,0.582303524017334,0.6076729893684387,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bicycle1-chair1,cos,0.582303524017334,0.6646325588226318,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bottle5-chair1,cos,0.582303524017334,0.7713414430618286,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,clock4-chair1,cos,0.582303524017334,0.7936583757400513,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,knife10-chair1,cos,0.582303524017334,0.762669563293457,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,knife1-chair1,cos,0.582303524017334,0.7279979586601257,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,knife9-chair1,cos,0.582303524017334,0.6995418667793274,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,elephant1-chair1,cos,0.582303524017334,0.8653290867805481,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,elephant3-chair1,cos,0.582303524017334,0.8268592357635498,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,car8-chair1,cos,0.6815910339355469,0.8373469114303589,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,car10-chair1,cos,0.6815910339355469,0.811163067817688,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,car2-chair1,cos,0.6815910339355469,0.827295184135437,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,dog4-chair1,cos,0.6815910339355469,0.7968927621841431,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,dog1-chair1,cos,0.6815910339355469,0.8367612361907959,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bear6-chair1,cos,0.6815910339355469,0.8368062973022461,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bear5-chair1,cos,0.6815910339355469,0.8353680372238159,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,boat7-chair1,cos,0.6815910339355469,0.8023585677146912,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,oven9-chair1,cos,0.6815910339355469,0.8656706809997559,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,oven4-chair1,cos,0.6815910339355469,0.872268795967102,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,oven2-chair1,cos,0.6815910339355469,0.8513342142105103,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,oven8-chair1,cos,0.6815910339355469,0.8696780204772949,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,truck2-chair1,cos,0.6815910339355469,0.8417697548866272,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bird8-chair1,cos,0.6815910339355469,0.857832133769989,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bird5-chair1,cos,0.6815910339355469,0.7827088236808777,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bird10-chair1,cos,0.6815910339355469,0.7950571179389954,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bird9-chair1,cos,0.6815910339355469,0.7871392965316772,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,airplane8-chair1,cos,0.6815910339355469,0.8430621027946472,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bicycle9-chair1,cos,0.6815910339355469,0.6076729893684387,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bicycle1-chair1,cos,0.6815910339355469,0.6646325588226318,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bottle5-chair1,cos,0.6815910339355469,0.7713414430618286,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,clock4-chair1,cos,0.6815910339355469,0.7936583757400513,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,knife10-chair1,cos,0.6815910339355469,0.762669563293457,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,knife1-chair1,cos,0.6815910339355469,0.7279979586601257,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,knife9-chair1,cos,0.6815910339355469,0.6995418667793274,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,elephant1-chair1,cos,0.6815910339355469,0.8653290867805481,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,elephant3-chair1,cos,0.6815910339355469,0.8268592357635498,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,car8-chair1,cos,0.4817451238632202,0.8373469114303589,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,car10-chair1,cos,0.4817451238632202,0.811163067817688,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,car2-chair1,cos,0.4817451238632202,0.827295184135437,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,dog4-chair1,cos,0.4817451238632202,0.7968927621841431,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,dog1-chair1,cos,0.4817451238632202,0.8367612361907959,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bear6-chair1,cos,0.4817451238632202,0.8368062973022461,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bear5-chair1,cos,0.4817451238632202,0.8353680372238159,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,boat7-chair1,cos,0.4817451238632202,0.8023585677146912,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,oven9-chair1,cos,0.4817451238632202,0.8656706809997559,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,oven4-chair1,cos,0.4817451238632202,0.872268795967102,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,oven2-chair1,cos,0.4817451238632202,0.8513342142105103,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,oven8-chair1,cos,0.4817451238632202,0.8696780204772949,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,truck2-chair1,cos,0.4817451238632202,0.8417697548866272,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bird8-chair1,cos,0.4817451238632202,0.857832133769989,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bird5-chair1,cos,0.4817451238632202,0.7827088236808777,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bird10-chair1,cos,0.4817451238632202,0.7950571179389954,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bird9-chair1,cos,0.4817451238632202,0.7871392965316772,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,airplane8-chair1,cos,0.4817451238632202,0.8430621027946472,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bicycle9-chair1,cos,0.4817451238632202,0.6076729893684387,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bicycle1-chair1,cos,0.4817451238632202,0.6646325588226318,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bottle5-chair1,cos,0.4817451238632202,0.7713414430618286,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,clock4-chair1,cos,0.4817451238632202,0.7936583757400513,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,knife10-chair1,cos,0.4817451238632202,0.762669563293457,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,knife1-chair1,cos,0.4817451238632202,0.7279979586601257,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,knife9-chair1,cos,0.4817451238632202,0.6995418667793274,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,elephant1-chair1,cos,0.4817451238632202,0.8653290867805481,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,elephant3-chair1,cos,0.4817451238632202,0.8268592357635498,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,car8-chair1,cos,0.6698406338691711,0.8373469114303589,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,car10-chair1,cos,0.6698406338691711,0.811163067817688,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,car2-chair1,cos,0.6698406338691711,0.827295184135437,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,dog4-chair1,cos,0.6698406338691711,0.7968927621841431,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,dog1-chair1,cos,0.6698406338691711,0.8367612361907959,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bear6-chair1,cos,0.6698406338691711,0.8368062973022461,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bear5-chair1,cos,0.6698406338691711,0.8353680372238159,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,boat7-chair1,cos,0.6698406338691711,0.8023585677146912,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,oven9-chair1,cos,0.6698406338691711,0.8656706809997559,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,oven4-chair1,cos,0.6698406338691711,0.872268795967102,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,oven2-chair1,cos,0.6698406338691711,0.8513342142105103,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,oven8-chair1,cos,0.6698406338691711,0.8696780204772949,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,truck2-chair1,cos,0.6698406338691711,0.8417697548866272,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bird8-chair1,cos,0.6698406338691711,0.857832133769989,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bird5-chair1,cos,0.6698406338691711,0.7827088236808777,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bird10-chair1,cos,0.6698406338691711,0.7950571179389954,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bird9-chair1,cos,0.6698406338691711,0.7871392965316772,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,airplane8-chair1,cos,0.6698406338691711,0.8430621027946472,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bicycle9-chair1,cos,0.6698406338691711,0.6076729893684387,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bicycle1-chair1,cos,0.6698406338691711,0.6646325588226318,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bottle5-chair1,cos,0.6698406338691711,0.7713414430618286,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,clock4-chair1,cos,0.6698406338691711,0.7936583757400513,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,knife10-chair1,cos,0.6698406338691711,0.762669563293457,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,knife1-chair1,cos,0.6698406338691711,0.7279979586601257,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,knife9-chair1,cos,0.6698406338691711,0.6995418667793274,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,elephant1-chair1,cos,0.6698406338691711,0.8653290867805481,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,elephant3-chair1,cos,0.6698406338691711,0.8268592357635498,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,car8-chair1,cos,0.6715719103813171,0.8373469114303589,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,car10-chair1,cos,0.6715719103813171,0.811163067817688,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,car2-chair1,cos,0.6715719103813171,0.827295184135437,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,dog4-chair1,cos,0.6715719103813171,0.7968927621841431,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,dog1-chair1,cos,0.6715719103813171,0.8367612361907959,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bear6-chair1,cos,0.6715719103813171,0.8368062973022461,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bear5-chair1,cos,0.6715719103813171,0.8353680372238159,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,boat7-chair1,cos,0.6715719103813171,0.8023585677146912,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,oven9-chair1,cos,0.6715719103813171,0.8656706809997559,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,oven4-chair1,cos,0.6715719103813171,0.872268795967102,0,1
