Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock5-keyboard1,ed,21.848342895507812,21.756776809692383,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,knife4-keyboard1,ed,21.848342895507812,25.000455856323242,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,elephant10-keyboard1,ed,21.848342895507812,22.00603485107422,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,cat10-keyboard1,ed,26.298603057861328,20.643491744995117,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,dog3-keyboard1,ed,26.298603057861328,22.335651397705078,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,boat2-keyboard1,ed,26.298603057861328,22.377723693847656,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven9-keyboard1,ed,26.298603057861328,17.864778518676758,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven7-keyboard1,ed,26.298603057861328,17.778581619262695,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,truck2-keyboard1,ed,26.298603057861328,15.090841293334961,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bird9-keyboard1,ed,26.298603057861328,26.671031951904297,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,airplane7-keyboard1,ed,26.298603057861328,18.597272872924805,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bicycle3-keyboard1,ed,26.298603057861328,24.122066497802734,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bottle9-keyboard1,ed,26.298603057861328,24.911359786987305,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock8-keyboard1,ed,26.298603057861328,22.096221923828125,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock5-keyboard1,ed,26.298603057861328,21.756776809692383,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,knife4-keyboard1,ed,26.298603057861328,25.000455856323242,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,elephant10-keyboard1,ed,26.298603057861328,22.00603485107422,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,cat10-keyboard1,ed,24.40047836303711,20.643491744995117,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,dog3-keyboard1,ed,24.40047836303711,22.335651397705078,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,boat2-keyboard1,ed,24.40047836303711,22.377723693847656,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven9-keyboard1,ed,24.40047836303711,17.864778518676758,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven7-keyboard1,ed,24.40047836303711,17.778581619262695,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,truck2-keyboard1,ed,24.40047836303711,15.090841293334961,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bird9-keyboard1,ed,24.40047836303711,26.671031951904297,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,airplane7-keyboard1,ed,24.40047836303711,18.597272872924805,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bicycle3-keyboard1,ed,24.40047836303711,24.122066497802734,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bottle9-keyboard1,ed,24.40047836303711,24.911359786987305,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock8-keyboard1,ed,24.40047836303711,22.096221923828125,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock5-keyboard1,ed,24.40047836303711,21.756776809692383,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,knife4-keyboard1,ed,24.40047836303711,25.000455856323242,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,elephant10-keyboard1,ed,24.40047836303711,22.00603485107422,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,cat10-keyboard1,ed,24.802734375,20.643491744995117,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,dog3-keyboard1,ed,24.802734375,22.335651397705078,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,boat2-keyboard1,ed,24.802734375,22.377723693847656,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven9-keyboard1,ed,24.802734375,17.864778518676758,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven7-keyboard1,ed,24.802734375,17.778581619262695,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,truck2-keyboard1,ed,24.802734375,15.090841293334961,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bird9-keyboard1,ed,24.802734375,26.671031951904297,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,airplane7-keyboard1,ed,24.802734375,18.597272872924805,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bicycle3-keyboard1,ed,24.802734375,24.122066497802734,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bottle9-keyboard1,ed,24.802734375,24.911359786987305,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock8-keyboard1,ed,24.802734375,22.096221923828125,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock5-keyboard1,ed,24.802734375,21.756776809692383,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,knife4-keyboard1,ed,24.802734375,25.000455856323242,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,elephant10-keyboard1,ed,24.802734375,22.00603485107422,0,1
