Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard6-bear2,ed,26.0445499420166,17.794660568237305,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard1-bear2,ed,26.0445499420166,17.523635864257812,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard7-bear2,ed,26.0445499420166,21.48983383178711,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard9-bear2,ed,26.0445499420166,19.45669174194336,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,clock7-bear2,ed,26.0445499420166,27.39952850341797,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,clock2-bear2,ed,26.0445499420166,23.018402099609375,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,clock8-bear2,ed,26.0445499420166,26.975635528564453,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,knife2-bear2,ed,26.0445499420166,20.23287582397461,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,knife3-bear2,ed,26.0445499420166,21.56996726989746,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,elephant1-bear2,ed,26.0445499420166,20.090808868408203,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,elephant5-bear2,ed,26.0445499420166,19.161848068237305,0,1
