Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,keyboard2-elephant1,cos,0.632621169090271,0.8224290013313293,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,keyboard6-elephant1,cos,0.632621169090271,0.8541958332061768,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,knife1-elephant1,cos,0.632621169090271,0.7373307943344116,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,cat7-elephant1,ed,25.875646591186523,16.52857780456543,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,cat2-elephant1,ed,25.875646591186523,15.333486557006836,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,dog10-elephant1,ed,25.875646591186523,17.828540802001953,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,dog5-elephant1,ed,25.875646591186523,16.78200340270996,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bear10-elephant1,ed,25.875646591186523,15.7385835647583,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bear2-elephant1,ed,25.875646591186523,14.412631034851074,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bear1-elephant1,ed,25.875646591186523,14.043787002563477,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,boat8-elephant1,ed,25.875646591186523,16.531566619873047,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,oven7-elephant1,ed,25.875646591186523,13.479190826416016,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,oven5-elephant1,ed,25.875646591186523,13.130279541015625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,chair9-elephant1,ed,25.875646591186523,15.762115478515625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,chair7-elephant1,ed,25.875646591186523,16.398639678955078,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,chair1-elephant1,ed,25.875646591186523,16.569120407104492,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,chair8-elephant1,ed,25.875646591186523,18.355262756347656,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,truck9-elephant1,ed,25.875646591186523,13.05652141571045,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,truck2-elephant1,ed,25.875646591186523,15.612030029296875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bird8-elephant1,ed,25.875646591186523,16.928895950317383,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,airplane1-elephant1,ed,25.875646591186523,21.356307983398438,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,airplane4-elephant1,ed,25.875646591186523,14.193324089050293,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,airplane10-elephant1,ed,25.875646591186523,13.390294075012207,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,airplane3-elephant1,ed,25.875646591186523,18.728927612304688,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bicycle5-elephant1,ed,25.875646591186523,24.880756378173828,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bottle5-elephant1,ed,25.875646591186523,16.449769973754883,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bottle2-elephant1,ed,25.875646591186523,18.844566345214844,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,keyboard2-elephant1,ed,25.875646591186523,14.5946626663208,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,keyboard6-elephant1,ed,25.875646591186523,13.0068998336792,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,knife1-elephant1,ed,25.875646591186523,18.976898193359375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,cat7-elephant1,ed,30.306060791015625,16.52857780456543,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,cat2-elephant1,ed,30.306060791015625,15.333486557006836,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,dog10-elephant1,ed,30.306060791015625,17.828540802001953,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,dog5-elephant1,ed,30.306060791015625,16.78200340270996,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bear10-elephant1,ed,30.306060791015625,15.7385835647583,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bear2-elephant1,ed,30.306060791015625,14.412631034851074,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bear1-elephant1,ed,30.306060791015625,14.043787002563477,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,boat8-elephant1,ed,30.306060791015625,16.531566619873047,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,oven7-elephant1,ed,30.306060791015625,13.479190826416016,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,oven5-elephant1,ed,30.306060791015625,13.130279541015625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair9-elephant1,ed,30.306060791015625,15.762115478515625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair7-elephant1,ed,30.306060791015625,16.398639678955078,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair1-elephant1,ed,30.306060791015625,16.569120407104492,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair8-elephant1,ed,30.306060791015625,18.355262756347656,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,truck9-elephant1,ed,30.306060791015625,13.05652141571045,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,truck2-elephant1,ed,30.306060791015625,15.612030029296875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bird8-elephant1,ed,30.306060791015625,16.928895950317383,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane1-elephant1,ed,30.306060791015625,21.356307983398438,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane4-elephant1,ed,30.306060791015625,14.193324089050293,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane10-elephant1,ed,30.306060791015625,13.390294075012207,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane3-elephant1,ed,30.306060791015625,18.728927612304688,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bicycle5-elephant1,ed,30.306060791015625,24.880756378173828,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bottle5-elephant1,ed,30.306060791015625,16.449769973754883,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bottle2-elephant1,ed,30.306060791015625,18.844566345214844,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,keyboard2-elephant1,ed,30.306060791015625,14.5946626663208,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,keyboard6-elephant1,ed,30.306060791015625,13.0068998336792,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,knife1-elephant1,ed,30.306060791015625,18.976898193359375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,cat7-elephant1,ed,23.059322357177734,16.52857780456543,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,cat2-elephant1,ed,23.059322357177734,15.333486557006836,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,dog10-elephant1,ed,23.059322357177734,17.828540802001953,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,dog5-elephant1,ed,23.059322357177734,16.78200340270996,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bear10-elephant1,ed,23.059322357177734,15.7385835647583,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bear2-elephant1,ed,23.059322357177734,14.412631034851074,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bear1-elephant1,ed,23.059322357177734,14.043787002563477,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,boat8-elephant1,ed,23.059322357177734,16.531566619873047,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,oven7-elephant1,ed,23.059322357177734,13.479190826416016,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,oven5-elephant1,ed,23.059322357177734,13.130279541015625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair9-elephant1,ed,23.059322357177734,15.762115478515625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair7-elephant1,ed,23.059322357177734,16.398639678955078,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair1-elephant1,ed,23.059322357177734,16.569120407104492,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair8-elephant1,ed,23.059322357177734,18.355262756347656,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,truck9-elephant1,ed,23.059322357177734,13.05652141571045,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,truck2-elephant1,ed,23.059322357177734,15.612030029296875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bird8-elephant1,ed,23.059322357177734,16.928895950317383,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane1-elephant1,ed,23.059322357177734,21.356307983398438,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane4-elephant1,ed,23.059322357177734,14.193324089050293,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane10-elephant1,ed,23.059322357177734,13.390294075012207,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane3-elephant1,ed,23.059322357177734,18.728927612304688,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bicycle5-elephant1,ed,23.059322357177734,24.880756378173828,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bottle5-elephant1,ed,23.059322357177734,16.449769973754883,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bottle2-elephant1,ed,23.059322357177734,18.844566345214844,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,keyboard2-elephant1,ed,23.059322357177734,14.5946626663208,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,keyboard6-elephant1,ed,23.059322357177734,13.0068998336792,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,knife1-elephant1,ed,23.059322357177734,18.976898193359375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,cat7-elephant1,ed,25.015230178833008,16.52857780456543,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,cat2-elephant1,ed,25.015230178833008,15.333486557006836,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,dog10-elephant1,ed,25.015230178833008,17.828540802001953,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,dog5-elephant1,ed,25.015230178833008,16.78200340270996,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bear10-elephant1,ed,25.015230178833008,15.7385835647583,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bear2-elephant1,ed,25.015230178833008,14.412631034851074,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bear1-elephant1,ed,25.015230178833008,14.043787002563477,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,boat8-elephant1,ed,25.015230178833008,16.531566619873047,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,oven7-elephant1,ed,25.015230178833008,13.479190826416016,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,oven5-elephant1,ed,25.015230178833008,13.130279541015625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair9-elephant1,ed,25.015230178833008,15.762115478515625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair7-elephant1,ed,25.015230178833008,16.398639678955078,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair1-elephant1,ed,25.015230178833008,16.569120407104492,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair8-elephant1,ed,25.015230178833008,18.355262756347656,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,truck9-elephant1,ed,25.015230178833008,13.05652141571045,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,truck2-elephant1,ed,25.015230178833008,15.612030029296875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bird8-elephant1,ed,25.015230178833008,16.928895950317383,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane1-elephant1,ed,25.015230178833008,21.356307983398438,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane4-elephant1,ed,25.015230178833008,14.193324089050293,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane10-elephant1,ed,25.015230178833008,13.390294075012207,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane3-elephant1,ed,25.015230178833008,18.728927612304688,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bicycle5-elephant1,ed,25.015230178833008,24.880756378173828,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bottle5-elephant1,ed,25.015230178833008,16.449769973754883,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bottle2-elephant1,ed,25.015230178833008,18.844566345214844,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,keyboard2-elephant1,ed,25.015230178833008,14.5946626663208,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,keyboard6-elephant1,ed,25.015230178833008,13.0068998336792,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,knife1-elephant1,ed,25.015230178833008,18.976898193359375,0,1
