Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,boat6-airplane2,ed,19.56381607055664,17.42947006225586,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,oven9-airplane2,ed,19.56381607055664,15.204110145568848,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,oven10-airplane2,ed,19.56381607055664,14.709359169006348,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,chair3-airplane2,ed,19.56381607055664,16.890399932861328,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,chair10-airplane2,ed,19.56381607055664,20.113901138305664,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,chair1-airplane2,ed,19.56381607055664,18.188392639160156,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,truck5-airplane2,ed,19.56381607055664,13.534523963928223,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bird6-airplane2,ed,19.56381607055664,17.603328704833984,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bird1-airplane2,ed,19.56381607055664,17.031787872314453,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle9-airplane2,ed,19.56381607055664,23.456806182861328,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle1-airplane2,ed,19.56381607055664,22.824888229370117,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle6-airplane2,ed,19.56381607055664,18.069400787353516,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle10-airplane2,ed,19.56381607055664,22.1132869720459,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bottle3-airplane2,ed,19.56381607055664,21.520071029663086,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,keyboard1-airplane2,ed,19.56381607055664,17.082643508911133,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,keyboard8-airplane2,ed,19.56381607055664,18.928739547729492,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,clock8-airplane2,ed,19.56381607055664,22.841745376586914,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,knife9-airplane2,ed,19.56381607055664,18.585763931274414,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant9-airplane2,ed,19.56381607055664,17.91876220703125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant1-airplane2,ed,19.56381607055664,17.580371856689453,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat7-airplane2,ed,27.028736114501953,17.583316802978516,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat5-airplane2,ed,27.028736114501953,14.834677696228027,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,car7-airplane2,ed,27.028736114501953,15.42208194732666,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,dog2-airplane2,ed,27.028736114501953,15.106950759887695,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat9-airplane2,ed,27.028736114501953,17.680479049682617,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat3-airplane2,ed,27.028736114501953,15.603468894958496,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat6-airplane2,ed,27.028736114501953,17.42947006225586,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven9-airplane2,ed,27.028736114501953,15.204110145568848,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven10-airplane2,ed,27.028736114501953,14.709359169006348,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair3-airplane2,ed,27.028736114501953,16.890399932861328,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair10-airplane2,ed,27.028736114501953,20.113901138305664,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair1-airplane2,ed,27.028736114501953,18.188392639160156,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,truck5-airplane2,ed,27.028736114501953,13.534523963928223,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird6-airplane2,ed,27.028736114501953,17.603328704833984,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird1-airplane2,ed,27.028736114501953,17.031787872314453,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle9-airplane2,ed,27.028736114501953,23.456806182861328,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle1-airplane2,ed,27.028736114501953,22.824888229370117,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle6-airplane2,ed,27.028736114501953,18.069400787353516,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle10-airplane2,ed,27.028736114501953,22.1132869720459,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bottle3-airplane2,ed,27.028736114501953,21.520071029663086,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard1-airplane2,ed,27.028736114501953,17.082643508911133,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard8-airplane2,ed,27.028736114501953,18.928739547729492,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,clock8-airplane2,ed,27.028736114501953,22.841745376586914,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,knife9-airplane2,ed,27.028736114501953,18.585763931274414,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant9-airplane2,ed,27.028736114501953,17.91876220703125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant1-airplane2,ed,27.028736114501953,17.580371856689453,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,cat7-airplane2,ed,23.23090171813965,17.583316802978516,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,cat5-airplane2,ed,23.23090171813965,14.834677696228027,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,car7-airplane2,ed,23.23090171813965,15.42208194732666,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,dog2-airplane2,ed,23.23090171813965,15.106950759887695,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat9-airplane2,ed,23.23090171813965,17.680479049682617,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat3-airplane2,ed,23.23090171813965,15.603468894958496,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat6-airplane2,ed,23.23090171813965,17.42947006225586,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,oven9-airplane2,ed,23.23090171813965,15.204110145568848,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,oven10-airplane2,ed,23.23090171813965,14.709359169006348,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair3-airplane2,ed,23.23090171813965,16.890399932861328,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair10-airplane2,ed,23.23090171813965,20.113901138305664,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair1-airplane2,ed,23.23090171813965,18.188392639160156,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,truck5-airplane2,ed,23.23090171813965,13.534523963928223,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bird6-airplane2,ed,23.23090171813965,17.603328704833984,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bird1-airplane2,ed,23.23090171813965,17.031787872314453,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle9-airplane2,ed,23.23090171813965,23.456806182861328,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle1-airplane2,ed,23.23090171813965,22.824888229370117,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle6-airplane2,ed,23.23090171813965,18.069400787353516,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle10-airplane2,ed,23.23090171813965,22.1132869720459,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bottle3-airplane2,ed,23.23090171813965,21.520071029663086,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard1-airplane2,ed,23.23090171813965,17.082643508911133,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard8-airplane2,ed,23.23090171813965,18.928739547729492,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,clock8-airplane2,ed,23.23090171813965,22.841745376586914,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,knife9-airplane2,ed,23.23090171813965,18.585763931274414,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant9-airplane2,ed,23.23090171813965,17.91876220703125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant1-airplane2,ed,23.23090171813965,17.580371856689453,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat7-airplane2,ed,28.17371940612793,17.583316802978516,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat5-airplane2,ed,28.17371940612793,14.834677696228027,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,car7-airplane2,ed,28.17371940612793,15.42208194732666,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,dog2-airplane2,ed,28.17371940612793,15.106950759887695,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat9-airplane2,ed,28.17371940612793,17.680479049682617,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat3-airplane2,ed,28.17371940612793,15.603468894958496,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat6-airplane2,ed,28.17371940612793,17.42947006225586,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven9-airplane2,ed,28.17371940612793,15.204110145568848,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven10-airplane2,ed,28.17371940612793,14.709359169006348,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair3-airplane2,ed,28.17371940612793,16.890399932861328,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair10-airplane2,ed,28.17371940612793,20.113901138305664,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair1-airplane2,ed,28.17371940612793,18.188392639160156,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,truck5-airplane2,ed,28.17371940612793,13.534523963928223,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird6-airplane2,ed,28.17371940612793,17.603328704833984,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird1-airplane2,ed,28.17371940612793,17.031787872314453,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle9-airplane2,ed,28.17371940612793,23.456806182861328,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle1-airplane2,ed,28.17371940612793,22.824888229370117,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle6-airplane2,ed,28.17371940612793,18.069400787353516,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle10-airplane2,ed,28.17371940612793,22.1132869720459,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bottle3-airplane2,ed,28.17371940612793,21.520071029663086,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard1-airplane2,ed,28.17371940612793,17.082643508911133,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard8-airplane2,ed,28.17371940612793,18.928739547729492,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,clock8-airplane2,ed,28.17371940612793,22.841745376586914,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,knife9-airplane2,ed,28.17371940612793,18.585763931274414,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant9-airplane2,ed,28.17371940612793,17.91876220703125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant1-airplane2,ed,28.17371940612793,17.580371856689453,0,1
