Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bicycle8-clock3,cos,0.7114361524581909,0.6787973046302795,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bicycle7-clock3,cos,0.7114361524581909,0.640149712562561,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bicycle1-clock3,cos,0.7114361524581909,0.6791587471961975,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bicycle4-clock3,cos,0.7114361524581909,0.6581010222434998,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bottle5-clock3,cos,0.7114361524581909,0.7944089770317078,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,keyboard7-clock3,cos,0.7114361524581909,0.8469657897949219,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,keyboard3-clock3,cos,0.7114361524581909,0.7397093176841736,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,knife4-clock3,cos,0.7114361524581909,0.840013325214386,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,elephant4-clock3,cos,0.7114361524581909,0.8024532794952393,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,elephant9-clock3,cos,0.7114361524581909,0.8063585758209229,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,cat7-clock3,cos,0.7192526459693909,0.8255429863929749,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,cat6-clock3,cos,0.7192526459693909,0.8467517495155334,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,bear4-clock3,cos,0.7192526459693909,0.8445444703102112,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,boat3-clock3,cos,0.7192526459693909,0.8032128214836121,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,boat7-clock3,cos,0.7192526459693909,0.7967453598976135,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,boat5-clock3,cos,0.7192526459693909,0.8045423030853271,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,oven3-clock3,cos,0.7192526459693909,0.83869469165802,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,oven1-clock3,cos,0.7192526459693909,0.8284680247306824,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,chair8-clock3,cos,0.7192526459693909,0.7465159296989441,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,truck1-clock3,cos,0.7192526459693909,0.8128827810287476,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,truck3-clock3,cos,0.7192526459693909,0.8238771557807922,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,bird2-clock3,cos,0.7192526459693909,0.810305655002594,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,bird1-clock3,cos,0.7192526459693909,0.8180990219116211,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,airplane7-clock3,cos,0.7192526459693909,0.834336519241333,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,bicycle8-clock3,cos,0.7192526459693909,0.6787973046302795,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,bicycle7-clock3,cos,0.7192526459693909,0.640149712562561,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,bicycle1-clock3,cos,0.7192526459693909,0.6791587471961975,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,bicycle4-clock3,cos,0.7192526459693909,0.6581010222434998,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,bottle5-clock3,cos,0.7192526459693909,0.7944089770317078,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,keyboard7-clock3,cos,0.7192526459693909,0.8469657897949219,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,keyboard3-clock3,cos,0.7192526459693909,0.7397093176841736,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,knife4-clock3,cos,0.7192526459693909,0.840013325214386,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,elephant4-clock3,cos,0.7192526459693909,0.8024532794952393,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,elephant9-clock3,cos,0.7192526459693909,0.8063585758209229,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,cat7-clock3,cos,0.6551204919815063,0.8255429863929749,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,cat6-clock3,cos,0.6551204919815063,0.8467517495155334,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bear4-clock3,cos,0.6551204919815063,0.8445444703102112,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,boat3-clock3,cos,0.6551204919815063,0.8032128214836121,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,boat7-clock3,cos,0.6551204919815063,0.7967453598976135,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,boat5-clock3,cos,0.6551204919815063,0.8045423030853271,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,oven3-clock3,cos,0.6551204919815063,0.83869469165802,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,oven1-clock3,cos,0.6551204919815063,0.8284680247306824,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,chair8-clock3,cos,0.6551204919815063,0.7465159296989441,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,truck1-clock3,cos,0.6551204919815063,0.8128827810287476,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,truck3-clock3,cos,0.6551204919815063,0.8238771557807922,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bird2-clock3,cos,0.6551204919815063,0.810305655002594,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bird1-clock3,cos,0.6551204919815063,0.8180990219116211,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,airplane7-clock3,cos,0.6551204919815063,0.834336519241333,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bicycle8-clock3,cos,0.6551204919815063,0.6787973046302795,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bicycle7-clock3,cos,0.6551204919815063,0.640149712562561,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bicycle1-clock3,cos,0.6551204919815063,0.6791587471961975,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bicycle4-clock3,cos,0.6551204919815063,0.6581010222434998,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bottle5-clock3,cos,0.6551204919815063,0.7944089770317078,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,keyboard7-clock3,cos,0.6551204919815063,0.8469657897949219,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,keyboard3-clock3,cos,0.6551204919815063,0.7397093176841736,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,knife4-clock3,cos,0.6551204919815063,0.840013325214386,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,elephant4-clock3,cos,0.6551204919815063,0.8024532794952393,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,elephant9-clock3,cos,0.6551204919815063,0.8063585758209229,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,cat7-clock3,cos,0.7310972809791565,0.8255429863929749,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,cat6-clock3,cos,0.7310972809791565,0.8467517495155334,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bear4-clock3,cos,0.7310972809791565,0.8445444703102112,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,boat3-clock3,cos,0.7310972809791565,0.8032128214836121,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,boat7-clock3,cos,0.7310972809791565,0.7967453598976135,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,boat5-clock3,cos,0.7310972809791565,0.8045423030853271,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,oven3-clock3,cos,0.7310972809791565,0.83869469165802,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,oven1-clock3,cos,0.7310972809791565,0.8284680247306824,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,chair8-clock3,cos,0.7310972809791565,0.7465159296989441,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,truck1-clock3,cos,0.7310972809791565,0.8128827810287476,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,truck3-clock3,cos,0.7310972809791565,0.8238771557807922,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bird2-clock3,cos,0.7310972809791565,0.810305655002594,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bird1-clock3,cos,0.7310972809791565,0.8180990219116211,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,airplane7-clock3,cos,0.7310972809791565,0.834336519241333,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bicycle8-clock3,cos,0.7310972809791565,0.6787973046302795,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bicycle7-clock3,cos,0.7310972809791565,0.640149712562561,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bicycle1-clock3,cos,0.7310972809791565,0.6791587471961975,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bicycle4-clock3,cos,0.7310972809791565,0.6581010222434998,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bottle5-clock3,cos,0.7310972809791565,0.7944089770317078,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,keyboard7-clock3,cos,0.7310972809791565,0.8469657897949219,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,keyboard3-clock3,cos,0.7310972809791565,0.7397093176841736,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,knife4-clock3,cos,0.7310972809791565,0.840013325214386,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,elephant4-clock3,cos,0.7310972809791565,0.8024532794952393,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,elephant9-clock3,cos,0.7310972809791565,0.8063585758209229,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,cat7-clock3,cos,0.7446393966674805,0.8255429863929749,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,cat6-clock3,cos,0.7446393966674805,0.8467517495155334,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bear4-clock3,cos,0.7446393966674805,0.8445444703102112,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,boat3-clock3,cos,0.7446393966674805,0.8032128214836121,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,boat7-clock3,cos,0.7446393966674805,0.7967453598976135,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,boat5-clock3,cos,0.7446393966674805,0.8045423030853271,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,oven3-clock3,cos,0.7446393966674805,0.83869469165802,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,oven1-clock3,cos,0.7446393966674805,0.8284680247306824,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,chair8-clock3,cos,0.7446393966674805,0.7465159296989441,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,truck1-clock3,cos,0.7446393966674805,0.8128827810287476,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,truck3-clock3,cos,0.7446393966674805,0.8238771557807922,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bird2-clock3,cos,0.7446393966674805,0.810305655002594,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bird1-clock3,cos,0.7446393966674805,0.8180990219116211,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,airplane7-clock3,cos,0.7446393966674805,0.834336519241333,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bicycle8-clock3,cos,0.7446393966674805,0.6787973046302795,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bicycle7-clock3,cos,0.7446393966674805,0.640149712562561,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bicycle1-clock3,cos,0.7446393966674805,0.6791587471961975,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bicycle4-clock3,cos,0.7446393966674805,0.6581010222434998,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bottle5-clock3,cos,0.7446393966674805,0.7944089770317078,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,keyboard7-clock3,cos,0.7446393966674805,0.8469657897949219,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,keyboard3-clock3,cos,0.7446393966674805,0.7397093176841736,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,knife4-clock3,cos,0.7446393966674805,0.840013325214386,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,elephant4-clock3,cos,0.7446393966674805,0.8024532794952393,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,elephant9-clock3,cos,0.7446393966674805,0.8063585758209229,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,cat7-clock3,cos,0.6486307978630066,0.8255429863929749,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,cat6-clock3,cos,0.6486307978630066,0.8467517495155334,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bear4-clock3,cos,0.6486307978630066,0.8445444703102112,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,boat3-clock3,cos,0.6486307978630066,0.8032128214836121,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,boat7-clock3,cos,0.6486307978630066,0.7967453598976135,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,boat5-clock3,cos,0.6486307978630066,0.8045423030853271,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,oven3-clock3,cos,0.6486307978630066,0.83869469165802,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,oven1-clock3,cos,0.6486307978630066,0.8284680247306824,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,chair8-clock3,cos,0.6486307978630066,0.7465159296989441,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,truck1-clock3,cos,0.6486307978630066,0.8128827810287476,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,truck3-clock3,cos,0.6486307978630066,0.8238771557807922,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bird2-clock3,cos,0.6486307978630066,0.810305655002594,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bird1-clock3,cos,0.6486307978630066,0.8180990219116211,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,airplane7-clock3,cos,0.6486307978630066,0.834336519241333,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bicycle8-clock3,cos,0.6486307978630066,0.6787973046302795,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bicycle7-clock3,cos,0.6486307978630066,0.640149712562561,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bicycle1-clock3,cos,0.6486307978630066,0.6791587471961975,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bicycle4-clock3,cos,0.6486307978630066,0.6581010222434998,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bottle5-clock3,cos,0.6486307978630066,0.7944089770317078,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,keyboard7-clock3,cos,0.6486307978630066,0.8469657897949219,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,keyboard3-clock3,cos,0.6486307978630066,0.7397093176841736,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,knife4-clock3,cos,0.6486307978630066,0.840013325214386,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,elephant4-clock3,cos,0.6486307978630066,0.8024532794952393,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,elephant9-clock3,cos,0.6486307978630066,0.8063585758209229,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,cat7-clock3,cos,0.6882127523422241,0.8255429863929749,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,cat6-clock3,cos,0.6882127523422241,0.8467517495155334,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bear4-clock3,cos,0.6882127523422241,0.8445444703102112,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,boat3-clock3,cos,0.6882127523422241,0.8032128214836121,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,boat7-clock3,cos,0.6882127523422241,0.7967453598976135,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,boat5-clock3,cos,0.6882127523422241,0.8045423030853271,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,oven3-clock3,cos,0.6882127523422241,0.83869469165802,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,oven1-clock3,cos,0.6882127523422241,0.8284680247306824,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,chair8-clock3,cos,0.6882127523422241,0.7465159296989441,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,truck1-clock3,cos,0.6882127523422241,0.8128827810287476,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,truck3-clock3,cos,0.6882127523422241,0.8238771557807922,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bird2-clock3,cos,0.6882127523422241,0.810305655002594,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bird1-clock3,cos,0.6882127523422241,0.8180990219116211,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,airplane7-clock3,cos,0.6882127523422241,0.834336519241333,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bicycle8-clock3,cos,0.6882127523422241,0.6787973046302795,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bicycle7-clock3,cos,0.6882127523422241,0.640149712562561,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bicycle1-clock3,cos,0.6882127523422241,0.6791587471961975,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bicycle4-clock3,cos,0.6882127523422241,0.6581010222434998,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bottle5-clock3,cos,0.6882127523422241,0.7944089770317078,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,keyboard7-clock3,cos,0.6882127523422241,0.8469657897949219,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,keyboard3-clock3,cos,0.6882127523422241,0.7397093176841736,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,knife4-clock3,cos,0.6882127523422241,0.840013325214386,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,elephant4-clock3,cos,0.6882127523422241,0.8024532794952393,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,elephant9-clock3,cos,0.6882127523422241,0.8063585758209229,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,cat7-clock3,cos,0.7138307690620422,0.8255429863929749,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,cat6-clock3,cos,0.7138307690620422,0.8467517495155334,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bear4-clock3,cos,0.7138307690620422,0.8445444703102112,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,boat3-clock3,cos,0.7138307690620422,0.8032128214836121,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,boat7-clock3,cos,0.7138307690620422,0.7967453598976135,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,boat5-clock3,cos,0.7138307690620422,0.8045423030853271,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,oven3-clock3,cos,0.7138307690620422,0.83869469165802,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,oven1-clock3,cos,0.7138307690620422,0.8284680247306824,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,chair8-clock3,cos,0.7138307690620422,0.7465159296989441,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,truck1-clock3,cos,0.7138307690620422,0.8128827810287476,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,truck3-clock3,cos,0.7138307690620422,0.8238771557807922,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bird2-clock3,cos,0.7138307690620422,0.810305655002594,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bird1-clock3,cos,0.7138307690620422,0.8180990219116211,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,airplane7-clock3,cos,0.7138307690620422,0.834336519241333,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bicycle8-clock3,cos,0.7138307690620422,0.6787973046302795,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bicycle7-clock3,cos,0.7138307690620422,0.640149712562561,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bicycle1-clock3,cos,0.7138307690620422,0.6791587471961975,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bicycle4-clock3,cos,0.7138307690620422,0.6581010222434998,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bottle5-clock3,cos,0.7138307690620422,0.7944089770317078,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,keyboard7-clock3,cos,0.7138307690620422,0.8469657897949219,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,keyboard3-clock3,cos,0.7138307690620422,0.7397093176841736,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,knife4-clock3,cos,0.7138307690620422,0.840013325214386,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,elephant4-clock3,cos,0.7138307690620422,0.8024532794952393,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,elephant9-clock3,cos,0.7138307690620422,0.8063585758209229,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,cat7-clock3,cos,0.7196998000144958,0.8255429863929749,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,cat6-clock3,cos,0.7196998000144958,0.8467517495155334,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bear4-clock3,cos,0.7196998000144958,0.8445444703102112,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,boat3-clock3,cos,0.7196998000144958,0.8032128214836121,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,boat7-clock3,cos,0.7196998000144958,0.7967453598976135,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,boat5-clock3,cos,0.7196998000144958,0.8045423030853271,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,oven3-clock3,cos,0.7196998000144958,0.83869469165802,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,oven1-clock3,cos,0.7196998000144958,0.8284680247306824,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,chair8-clock3,cos,0.7196998000144958,0.7465159296989441,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,truck1-clock3,cos,0.7196998000144958,0.8128827810287476,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,truck3-clock3,cos,0.7196998000144958,0.8238771557807922,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bird2-clock3,cos,0.7196998000144958,0.810305655002594,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bird1-clock3,cos,0.7196998000144958,0.8180990219116211,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,airplane7-clock3,cos,0.7196998000144958,0.834336519241333,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bicycle8-clock3,cos,0.7196998000144958,0.6787973046302795,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bicycle7-clock3,cos,0.7196998000144958,0.640149712562561,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bicycle1-clock3,cos,0.7196998000144958,0.6791587471961975,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bicycle4-clock3,cos,0.7196998000144958,0.6581010222434998,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bottle5-clock3,cos,0.7196998000144958,0.7944089770317078,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,keyboard7-clock3,cos,0.7196998000144958,0.8469657897949219,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,keyboard3-clock3,cos,0.7196998000144958,0.7397093176841736,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,knife4-clock3,cos,0.7196998000144958,0.840013325214386,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,elephant4-clock3,cos,0.7196998000144958,0.8024532794952393,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,elephant9-clock3,cos,0.7196998000144958,0.8063585758209229,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,cat7-clock3,ed,23.369897842407227,17.72173309326172,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,cat6-clock3,ed,23.369897842407227,16.661157608032227,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bear4-clock3,ed,23.369897842407227,16.52899742126465,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,boat3-clock3,ed,23.369897842407227,19.278114318847656,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,boat7-clock3,ed,23.369897842407227,19.42613983154297,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,boat5-clock3,ed,23.369897842407227,19.35411262512207,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,oven3-clock3,ed,23.369897842407227,17.60234832763672,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,oven1-clock3,ed,23.369897842407227,18.079986572265625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,chair8-clock3,ed,23.369897842407227,22.220094680786133,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,truck1-clock3,ed,23.369897842407227,18.636911392211914,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,truck3-clock3,ed,23.369897842407227,19.586849212646484,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bird2-clock3,ed,23.369897842407227,18.36529541015625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bird1-clock3,ed,23.369897842407227,18.04346466064453,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,airplane7-clock3,ed,23.369897842407227,18.12570571899414,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bicycle8-clock3,ed,23.369897842407227,26.22832679748535,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bicycle7-clock3,ed,23.369897842407227,27.217668533325195,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bicycle1-clock3,ed,23.369897842407227,25.42617416381836,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bicycle4-clock3,ed,23.369897842407227,27.85677719116211,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bottle5-clock3,ed,23.369897842407227,18.79239845275879,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,keyboard7-clock3,ed,23.369897842407227,16.614992141723633,0,1
