Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,airplane8-truck3,dot,1066.6964111328125,780.1571044921875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,bicycle3-truck3,dot,1066.6964111328125,1015.7373657226562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,bicycle7-truck3,dot,1066.6964111328125,981.4527587890625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,bottle10-truck3,dot,1066.6964111328125,701.3519287109375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,keyboard9-truck3,dot,1066.6964111328125,739.1157836914062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,keyboard4-truck3,dot,1066.6964111328125,691.2422485351562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,keyboard8-truck3,dot,1066.6964111328125,756.327880859375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,clock7-truck3,dot,1066.6964111328125,775.93212890625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,clock1-truck3,dot,1066.6964111328125,728.50439453125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,clock6-truck3,dot,1066.6964111328125,690.170166015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,knife5-truck3,dot,1066.6964111328125,757.1771850585938,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,knife8-truck3,dot,1066.6964111328125,782.8695068359375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,elephant8-truck3,dot,1066.6964111328125,788.251708984375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,elephant6-truck3,dot,1066.6964111328125,816.225341796875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,cat4-truck3,dot,1093.096435546875,821.053955078125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,cat3-truck3,dot,1093.096435546875,814.70751953125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,cat2-truck3,dot,1093.096435546875,829.9229736328125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,car6-truck3,dot,1093.096435546875,698.9608154296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,car9-truck3,dot,1093.096435546875,717.1925659179688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,car5-truck3,dot,1093.096435546875,608.7734985351562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,car8-truck3,dot,1093.096435546875,745.467529296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,bear8-truck3,dot,1093.096435546875,791.6761474609375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,bear4-truck3,dot,1093.096435546875,787.119873046875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,bear3-truck3,dot,1093.096435546875,823.3154296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,boat1-truck3,dot,1093.096435546875,726.4732666015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,boat6-truck3,dot,1093.096435546875,811.1873779296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,oven2-truck3,dot,1093.096435546875,666.3063354492188,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,oven4-truck3,dot,1093.096435546875,756.42041015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,chair5-truck3,dot,1093.096435546875,755.8265380859375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,chair7-truck3,dot,1093.096435546875,879.0335693359375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,chair1-truck3,dot,1093.096435546875,784.3717041015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,bird3-truck3,dot,1093.096435546875,715.4775390625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,airplane8-truck3,dot,1093.096435546875,780.1571044921875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,bicycle3-truck3,dot,1093.096435546875,1015.7373657226562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,bicycle7-truck3,dot,1093.096435546875,981.4527587890625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,bottle10-truck3,dot,1093.096435546875,701.3519287109375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,keyboard9-truck3,dot,1093.096435546875,739.1157836914062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,keyboard4-truck3,dot,1093.096435546875,691.2422485351562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,keyboard8-truck3,dot,1093.096435546875,756.327880859375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,clock7-truck3,dot,1093.096435546875,775.93212890625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,clock1-truck3,dot,1093.096435546875,728.50439453125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,clock6-truck3,dot,1093.096435546875,690.170166015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,knife5-truck3,dot,1093.096435546875,757.1771850585938,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,knife8-truck3,dot,1093.096435546875,782.8695068359375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,elephant8-truck3,dot,1093.096435546875,788.251708984375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-clock3,elephant6-truck3,dot,1093.096435546875,816.225341796875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,cat4-truck3,dot,1029.2933349609375,821.053955078125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,cat3-truck3,dot,1029.2933349609375,814.70751953125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,cat2-truck3,dot,1029.2933349609375,829.9229736328125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,car6-truck3,dot,1029.2933349609375,698.9608154296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,car9-truck3,dot,1029.2933349609375,717.1925659179688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,car5-truck3,dot,1029.2933349609375,608.7734985351562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,car8-truck3,dot,1029.2933349609375,745.467529296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,bear8-truck3,dot,1029.2933349609375,791.6761474609375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,bear4-truck3,dot,1029.2933349609375,787.119873046875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,bear3-truck3,dot,1029.2933349609375,823.3154296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,boat1-truck3,dot,1029.2933349609375,726.4732666015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,boat6-truck3,dot,1029.2933349609375,811.1873779296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,oven2-truck3,dot,1029.2933349609375,666.3063354492188,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,oven4-truck3,dot,1029.2933349609375,756.42041015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,chair5-truck3,dot,1029.2933349609375,755.8265380859375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,chair7-truck3,dot,1029.2933349609375,879.0335693359375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,chair1-truck3,dot,1029.2933349609375,784.3717041015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,bird3-truck3,dot,1029.2933349609375,715.4775390625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,airplane8-truck3,dot,1029.2933349609375,780.1571044921875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,bicycle3-truck3,dot,1029.2933349609375,1015.7373657226562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,bicycle7-truck3,dot,1029.2933349609375,981.4527587890625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,bottle10-truck3,dot,1029.2933349609375,701.3519287109375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,keyboard9-truck3,dot,1029.2933349609375,739.1157836914062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,keyboard4-truck3,dot,1029.2933349609375,691.2422485351562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,keyboard8-truck3,dot,1029.2933349609375,756.327880859375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,clock7-truck3,dot,1029.2933349609375,775.93212890625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,clock1-truck3,dot,1029.2933349609375,728.50439453125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,clock6-truck3,dot,1029.2933349609375,690.170166015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,knife5-truck3,dot,1029.2933349609375,757.1771850585938,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,knife8-truck3,dot,1029.2933349609375,782.8695068359375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,elephant8-truck3,dot,1029.2933349609375,788.251708984375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-oven3,elephant6-truck3,dot,1029.2933349609375,816.225341796875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,cat4-truck3,dot,968.66162109375,821.053955078125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,cat3-truck3,dot,968.66162109375,814.70751953125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,cat2-truck3,dot,968.66162109375,829.9229736328125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,car6-truck3,dot,968.66162109375,698.9608154296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,car9-truck3,dot,968.66162109375,717.1925659179688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,car5-truck3,dot,968.66162109375,608.7734985351562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,car8-truck3,dot,968.66162109375,745.467529296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,bear8-truck3,dot,968.66162109375,791.6761474609375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,bear4-truck3,dot,968.66162109375,787.119873046875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,bear3-truck3,dot,968.66162109375,823.3154296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,boat1-truck3,dot,968.66162109375,726.4732666015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,boat6-truck3,dot,968.66162109375,811.1873779296875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,oven2-truck3,dot,968.66162109375,666.3063354492188,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,oven4-truck3,dot,968.66162109375,756.42041015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,chair5-truck3,dot,968.66162109375,755.8265380859375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,chair7-truck3,dot,968.66162109375,879.0335693359375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,chair1-truck3,dot,968.66162109375,784.3717041015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,bird3-truck3,dot,968.66162109375,715.4775390625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,airplane8-truck3,dot,968.66162109375,780.1571044921875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,bicycle3-truck3,dot,968.66162109375,1015.7373657226562,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,bicycle7-truck3,dot,968.66162109375,981.4527587890625,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,bottle10-truck3,dot,968.66162109375,701.3519287109375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,keyboard9-truck3,dot,968.66162109375,739.1157836914062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,keyboard4-truck3,dot,968.66162109375,691.2422485351562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,keyboard8-truck3,dot,968.66162109375,756.327880859375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,clock7-truck3,dot,968.66162109375,775.93212890625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,clock1-truck3,dot,968.66162109375,728.50439453125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,clock6-truck3,dot,968.66162109375,690.170166015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,knife5-truck3,dot,968.66162109375,757.1771850585938,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,knife8-truck3,dot,968.66162109375,782.8695068359375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,elephant8-truck3,dot,968.66162109375,788.251708984375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-bottle1,elephant6-truck3,dot,968.66162109375,816.225341796875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,cat4-truck3,cos,0.8357505798339844,0.7135806083679199,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,cat3-truck3,cos,0.8357505798339844,0.7177969813346863,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,cat2-truck3,cos,0.8357505798339844,0.698387622833252,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,car6-truck3,cos,0.8357505798339844,0.7019331455230713,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,car9-truck3,cos,0.8357505798339844,0.718407392501831,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,car5-truck3,cos,0.8357505798339844,0.6678070425987244,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,car8-truck3,cos,0.8357505798339844,0.71574866771698,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,bear8-truck3,cos,0.8357505798339844,0.7255182266235352,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,bear4-truck3,cos,0.8357505798339844,0.7302579283714294,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,bear3-truck3,cos,0.8357505798339844,0.7319716215133667,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,boat1-truck3,cos,0.8357505798339844,0.7187015414237976,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,boat6-truck3,cos,0.8357505798339844,0.6684954762458801,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,oven2-truck3,cos,0.8357505798339844,0.6362369060516357,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,oven4-truck3,cos,0.8357505798339844,0.7040427923202515,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,chair5-truck3,cos,0.8357505798339844,0.7807198762893677,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,chair7-truck3,cos,0.8357505798339844,0.7291799187660217,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,chair1-truck3,cos,0.8357505798339844,0.7194539904594421,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,bird3-truck3,cos,0.8357505798339844,0.7142559289932251,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,airplane8-truck3,cos,0.8357505798339844,0.7119321823120117,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,bicycle3-truck3,cos,0.8357505798339844,0.9153986573219299,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,bicycle7-truck3,cos,0.8357505798339844,0.8504250049591064,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,bottle10-truck3,cos,0.8357505798339844,0.6866933107376099,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,keyboard9-truck3,cos,0.8357505798339844,0.6974141597747803,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,keyboard4-truck3,cos,0.8357505798339844,0.7036680579185486,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,keyboard8-truck3,cos,0.8357505798339844,0.7165202498435974,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,clock7-truck3,cos,0.8357505798339844,0.7171918153762817,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,clock1-truck3,cos,0.8357505798339844,0.7327295541763306,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,clock6-truck3,cos,0.8357505798339844,0.7118930816650391,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,knife5-truck3,cos,0.8357505798339844,0.6839206218719482,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,knife8-truck3,cos,0.8357505798339844,0.7062240242958069,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,elephant8-truck3,cos,0.8357505798339844,0.712677001953125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,elephant6-truck3,cos,0.8357505798339844,0.7331547141075134,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,cat4-truck3,cos,0.8726540207862854,0.7135806083679199,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,cat3-truck3,cos,0.8726540207862854,0.7177969813346863,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,cat2-truck3,cos,0.8726540207862854,0.698387622833252,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,car6-truck3,cos,0.8726540207862854,0.7019331455230713,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,car9-truck3,cos,0.8726540207862854,0.718407392501831,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,car5-truck3,cos,0.8726540207862854,0.6678070425987244,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,car8-truck3,cos,0.8726540207862854,0.71574866771698,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,bear8-truck3,cos,0.8726540207862854,0.7255182266235352,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,bear4-truck3,cos,0.8726540207862854,0.7302579283714294,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,bear3-truck3,cos,0.8726540207862854,0.7319716215133667,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,boat1-truck3,cos,0.8726540207862854,0.7187015414237976,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,boat6-truck3,cos,0.8726540207862854,0.6684954762458801,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,oven2-truck3,cos,0.8726540207862854,0.6362369060516357,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,oven4-truck3,cos,0.8726540207862854,0.7040427923202515,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,chair5-truck3,cos,0.8726540207862854,0.7807198762893677,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,chair7-truck3,cos,0.8726540207862854,0.7291799187660217,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,chair1-truck3,cos,0.8726540207862854,0.7194539904594421,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,bird3-truck3,cos,0.8726540207862854,0.7142559289932251,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,airplane8-truck3,cos,0.8726540207862854,0.7119321823120117,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,bicycle3-truck3,cos,0.8726540207862854,0.9153986573219299,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,bicycle7-truck3,cos,0.8726540207862854,0.8504250049591064,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,bottle10-truck3,cos,0.8726540207862854,0.6866933107376099,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,keyboard9-truck3,cos,0.8726540207862854,0.6974141597747803,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,keyboard4-truck3,cos,0.8726540207862854,0.7036680579185486,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,keyboard8-truck3,cos,0.8726540207862854,0.7165202498435974,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,clock7-truck3,cos,0.8726540207862854,0.7171918153762817,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,clock1-truck3,cos,0.8726540207862854,0.7327295541763306,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,clock6-truck3,cos,0.8726540207862854,0.7118930816650391,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,knife5-truck3,cos,0.8726540207862854,0.6839206218719482,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,knife8-truck3,cos,0.8726540207862854,0.7062240242958069,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,elephant8-truck3,cos,0.8726540207862854,0.712677001953125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,elephant6-truck3,cos,0.8726540207862854,0.7331547141075134,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,cat4-truck3,cos,0.8657909631729126,0.7135806083679199,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,cat3-truck3,cos,0.8657909631729126,0.7177969813346863,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,cat2-truck3,cos,0.8657909631729126,0.698387622833252,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,car6-truck3,cos,0.8657909631729126,0.7019331455230713,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,car9-truck3,cos,0.8657909631729126,0.718407392501831,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,car5-truck3,cos,0.8657909631729126,0.6678070425987244,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,car8-truck3,cos,0.8657909631729126,0.71574866771698,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,bear8-truck3,cos,0.8657909631729126,0.7255182266235352,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,bear4-truck3,cos,0.8657909631729126,0.7302579283714294,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,bear3-truck3,cos,0.8657909631729126,0.7319716215133667,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,boat1-truck3,cos,0.8657909631729126,0.7187015414237976,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,boat6-truck3,cos,0.8657909631729126,0.6684954762458801,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,oven2-truck3,cos,0.8657909631729126,0.6362369060516357,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,oven4-truck3,cos,0.8657909631729126,0.7040427923202515,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,chair5-truck3,cos,0.8657909631729126,0.7807198762893677,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,chair7-truck3,cos,0.8657909631729126,0.7291799187660217,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,chair1-truck3,cos,0.8657909631729126,0.7194539904594421,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,bird3-truck3,cos,0.8657909631729126,0.7142559289932251,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,airplane8-truck3,cos,0.8657909631729126,0.7119321823120117,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,bicycle3-truck3,cos,0.8657909631729126,0.9153986573219299,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,bicycle7-truck3,cos,0.8657909631729126,0.8504250049591064,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,bottle10-truck3,cos,0.8657909631729126,0.6866933107376099,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,keyboard9-truck3,cos,0.8657909631729126,0.6974141597747803,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,keyboard4-truck3,cos,0.8657909631729126,0.7036680579185486,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,keyboard8-truck3,cos,0.8657909631729126,0.7165202498435974,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,clock7-truck3,cos,0.8657909631729126,0.7171918153762817,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,clock1-truck3,cos,0.8657909631729126,0.7327295541763306,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,clock6-truck3,cos,0.8657909631729126,0.7118930816650391,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,knife5-truck3,cos,0.8657909631729126,0.6839206218719482,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,knife8-truck3,cos,0.8657909631729126,0.7062240242958069,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,elephant8-truck3,cos,0.8657909631729126,0.712677001953125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,elephant6-truck3,cos,0.8657909631729126,0.7331547141075134,1,0
