Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,clock2-dog1,dot,721.37939453125,726.38916015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,knife1-dog1,dot,721.37939453125,727.9952392578125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,knife5-dog1,dot,721.37939453125,746.10302734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,knife10-dog1,dot,721.37939453125,767.9222412109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,knife2-dog1,dot,721.37939453125,739.0914306640625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,elephant7-dog1,dot,721.37939453125,805.298095703125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,elephant8-dog1,dot,721.37939453125,787.6434326171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-clock1,cat1-dog1,dot,569.18994140625,661.178466796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-clock1,car8-dog1,dot,569.18994140625,765.9732666015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-clock1,car10-dog1,dot,569.18994140625,827.19677734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-clock1,bear2-dog1,dot,569.18994140625,804.9314575195312,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-clock1,bear8-dog1,dot,569.18994140625,883.7806396484375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-clock1,bear9-dog1,dot,569.18994140625,789.044921875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-clock1,boat6-dog1,dot,569.18994140625,839.1658935546875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-clock1,oven4-dog1,dot,569.18994140625,928.0184936523438,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-clock1,chair10-dog1,dot,569.18994140625,750.7593994140625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-clock1,chair1-dog1,dot,569.18994140625,688.8264770507812,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-clock1,chair6-dog1,dot,569.18994140625,828.2969970703125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-clock1,bird3-dog1,dot,569.18994140625,834.8279418945312,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-clock1,airplane2-dog1,dot,569.18994140625,796.11083984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-clock1,airplane3-dog1,dot,569.18994140625,688.990234375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-clock1,bicycle2-dog1,dot,569.18994140625,791.67138671875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-clock1,bottle10-dog1,dot,569.18994140625,741.6627197265625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-clock1,keyboard7-dog1,dot,569.18994140625,833.2357177734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-clock1,clock2-dog1,dot,569.18994140625,726.38916015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-clock1,knife1-dog1,dot,569.18994140625,727.9952392578125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-clock1,knife5-dog1,dot,569.18994140625,746.10302734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-clock1,knife10-dog1,dot,569.18994140625,767.9222412109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-clock1,knife2-dog1,dot,569.18994140625,739.0914306640625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-clock1,elephant7-dog1,dot,569.18994140625,805.298095703125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-clock1,elephant8-dog1,dot,569.18994140625,787.6434326171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-airplane1,cat1-dog1,dot,474.9882507324219,661.178466796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-airplane1,car8-dog1,dot,474.9882507324219,765.9732666015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-airplane1,car10-dog1,dot,474.9882507324219,827.19677734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-airplane1,bear2-dog1,dot,474.9882507324219,804.9314575195312,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-airplane1,bear8-dog1,dot,474.9882507324219,883.7806396484375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-airplane1,bear9-dog1,dot,474.9882507324219,789.044921875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-airplane1,boat6-dog1,dot,474.9882507324219,839.1658935546875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-airplane1,oven4-dog1,dot,474.9882507324219,928.0184936523438,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-airplane1,chair10-dog1,dot,474.9882507324219,750.7593994140625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-airplane1,chair1-dog1,dot,474.9882507324219,688.8264770507812,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-airplane1,chair6-dog1,dot,474.9882507324219,828.2969970703125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-airplane1,bird3-dog1,dot,474.9882507324219,834.8279418945312,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-airplane1,airplane2-dog1,dot,474.9882507324219,796.11083984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-airplane1,airplane3-dog1,dot,474.9882507324219,688.990234375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-airplane1,bicycle2-dog1,dot,474.9882507324219,791.67138671875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-airplane1,bottle10-dog1,dot,474.9882507324219,741.6627197265625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-airplane1,keyboard7-dog1,dot,474.9882507324219,833.2357177734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-airplane1,clock2-dog1,dot,474.9882507324219,726.38916015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-airplane1,knife1-dog1,dot,474.9882507324219,727.9952392578125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-airplane1,knife5-dog1,dot,474.9882507324219,746.10302734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-airplane1,knife10-dog1,dot,474.9882507324219,767.9222412109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-airplane1,knife2-dog1,dot,474.9882507324219,739.0914306640625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-airplane1,elephant7-dog1,dot,474.9882507324219,805.298095703125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-airplane1,elephant8-dog1,dot,474.9882507324219,787.6434326171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-bicycle1,cat1-dog1,dot,479.5718994140625,661.178466796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-bicycle1,car8-dog1,dot,479.5718994140625,765.9732666015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-bicycle1,car10-dog1,dot,479.5718994140625,827.19677734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-bicycle1,bear2-dog1,dot,479.5718994140625,804.9314575195312,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-bicycle1,bear8-dog1,dot,479.5718994140625,883.7806396484375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-bicycle1,bear9-dog1,dot,479.5718994140625,789.044921875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-bicycle1,boat6-dog1,dot,479.5718994140625,839.1658935546875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-bicycle1,oven4-dog1,dot,479.5718994140625,928.0184936523438,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-bicycle1,chair10-dog1,dot,479.5718994140625,750.7593994140625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-bicycle1,chair1-dog1,dot,479.5718994140625,688.8264770507812,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-bicycle1,chair6-dog1,dot,479.5718994140625,828.2969970703125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-bicycle1,bird3-dog1,dot,479.5718994140625,834.8279418945312,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-bicycle1,airplane2-dog1,dot,479.5718994140625,796.11083984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-bicycle1,airplane3-dog1,dot,479.5718994140625,688.990234375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-bicycle1,bicycle2-dog1,dot,479.5718994140625,791.67138671875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-bicycle1,bottle10-dog1,dot,479.5718994140625,741.6627197265625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-bicycle1,keyboard7-dog1,dot,479.5718994140625,833.2357177734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-bicycle1,clock2-dog1,dot,479.5718994140625,726.38916015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-bicycle1,knife1-dog1,dot,479.5718994140625,727.9952392578125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-bicycle1,knife5-dog1,dot,479.5718994140625,746.10302734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-bicycle1,knife10-dog1,dot,479.5718994140625,767.9222412109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-bicycle1,knife2-dog1,dot,479.5718994140625,739.0914306640625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-bicycle1,elephant7-dog1,dot,479.5718994140625,805.298095703125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-bicycle1,elephant8-dog1,dot,479.5718994140625,787.6434326171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-cat1,cat1-dog1,cos,0.8143022656440735,0.7377367615699768,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-cat1,car8-dog1,cos,0.8143022656440735,0.8198575377464294,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-cat1,car10-dog1,cos,0.8143022656440735,0.8607578277587891,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-cat1,bear2-dog1,cos,0.8143022656440735,0.8272005915641785,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-cat1,bear8-dog1,cos,0.8143022656440735,0.8502193689346313,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-cat1,bear9-dog1,cos,0.8143022656440735,0.8525199890136719,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-cat1,boat6-dog1,cos,0.8143022656440735,0.7428728342056274,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-cat1,oven4-dog1,cos,0.8143022656440735,0.8539684414863586,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-cat1,chair10-dog1,cos,0.8143022656440735,0.7662840485572815,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-cat1,chair1-dog1,cos,0.8143022656440735,0.7764865756034851,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-cat1,chair6-dog1,cos,0.8143022656440735,0.7662995457649231,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-cat1,bird3-dog1,cos,0.8143022656440735,0.7944894433021545,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-cat1,airplane2-dog1,cos,0.8143022656440735,0.8117697834968567,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-cat1,airplane3-dog1,cos,0.8143022656440735,0.7533541321754456,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-cat1,bicycle2-dog1,cos,0.8143022656440735,0.7594137787818909,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-cat1,bottle10-dog1,cos,0.8143022656440735,0.7418493032455444,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-cat1,keyboard7-dog1,cos,0.8143022656440735,0.8580484390258789,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-cat1,clock2-dog1,cos,0.8143022656440735,0.7616586685180664,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-cat1,knife1-dog1,cos,0.8143022656440735,0.73297119140625,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-cat1,knife5-dog1,cos,0.8143022656440735,0.8185990452766418,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-cat1,knife10-dog1,cos,0.8143022656440735,0.7864202857017517,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-cat1,knife2-dog1,cos,0.8143022656440735,0.7558125853538513,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-cat1,elephant7-dog1,cos,0.8143022656440735,0.8139926195144653,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-cat1,elephant8-dog1,cos,0.8143022656440735,0.8040897846221924,1,0
resnet50,truck1-dog1,truck1,dog1,truck10-car3,cat1-dog1,cos,0.598166286945343,0.7377367615699768,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,car8-dog1,cos,0.598166286945343,0.8198575377464294,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,car10-dog1,cos,0.598166286945343,0.8607578277587891,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,bear2-dog1,cos,0.598166286945343,0.8272005915641785,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,bear8-dog1,cos,0.598166286945343,0.8502193689346313,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,bear9-dog1,cos,0.598166286945343,0.8525199890136719,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,boat6-dog1,cos,0.598166286945343,0.7428728342056274,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,oven4-dog1,cos,0.598166286945343,0.8539684414863586,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,chair10-dog1,cos,0.598166286945343,0.7662840485572815,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,chair1-dog1,cos,0.598166286945343,0.7764865756034851,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,chair6-dog1,cos,0.598166286945343,0.7662995457649231,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,bird3-dog1,cos,0.598166286945343,0.7944894433021545,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,airplane2-dog1,cos,0.598166286945343,0.8117697834968567,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,airplane3-dog1,cos,0.598166286945343,0.7533541321754456,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,bicycle2-dog1,cos,0.598166286945343,0.7594137787818909,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,bottle10-dog1,cos,0.598166286945343,0.7418493032455444,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,keyboard7-dog1,cos,0.598166286945343,0.8580484390258789,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,clock2-dog1,cos,0.598166286945343,0.7616586685180664,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,knife1-dog1,cos,0.598166286945343,0.73297119140625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,knife5-dog1,cos,0.598166286945343,0.8185990452766418,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,knife10-dog1,cos,0.598166286945343,0.7864202857017517,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,knife2-dog1,cos,0.598166286945343,0.7558125853538513,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,elephant7-dog1,cos,0.598166286945343,0.8139926195144653,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,elephant8-dog1,cos,0.598166286945343,0.8040897846221924,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,cat1-dog1,cos,0.6598522067070007,0.7377367615699768,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,car8-dog1,cos,0.6598522067070007,0.8198575377464294,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,car10-dog1,cos,0.6598522067070007,0.8607578277587891,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,bear2-dog1,cos,0.6598522067070007,0.8272005915641785,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,bear8-dog1,cos,0.6598522067070007,0.8502193689346313,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,bear9-dog1,cos,0.6598522067070007,0.8525199890136719,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,boat6-dog1,cos,0.6598522067070007,0.7428728342056274,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,oven4-dog1,cos,0.6598522067070007,0.8539684414863586,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,chair10-dog1,cos,0.6598522067070007,0.7662840485572815,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,chair1-dog1,cos,0.6598522067070007,0.7764865756034851,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,chair6-dog1,cos,0.6598522067070007,0.7662995457649231,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,bird3-dog1,cos,0.6598522067070007,0.7944894433021545,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,airplane2-dog1,cos,0.6598522067070007,0.8117697834968567,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,airplane3-dog1,cos,0.6598522067070007,0.7533541321754456,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,bicycle2-dog1,cos,0.6598522067070007,0.7594137787818909,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,bottle10-dog1,cos,0.6598522067070007,0.7418493032455444,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,keyboard7-dog1,cos,0.6598522067070007,0.8580484390258789,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,clock2-dog1,cos,0.6598522067070007,0.7616586685180664,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,knife1-dog1,cos,0.6598522067070007,0.73297119140625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,knife5-dog1,cos,0.6598522067070007,0.8185990452766418,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,knife10-dog1,cos,0.6598522067070007,0.7864202857017517,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,knife2-dog1,cos,0.6598522067070007,0.7558125853538513,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,elephant7-dog1,cos,0.6598522067070007,0.8139926195144653,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,elephant8-dog1,cos,0.6598522067070007,0.8040897846221924,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,cat1-dog1,cos,0.6568529009819031,0.7377367615699768,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,car8-dog1,cos,0.6568529009819031,0.8198575377464294,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,car10-dog1,cos,0.6568529009819031,0.8607578277587891,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,bear2-dog1,cos,0.6568529009819031,0.8272005915641785,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,bear8-dog1,cos,0.6568529009819031,0.8502193689346313,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,bear9-dog1,cos,0.6568529009819031,0.8525199890136719,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,boat6-dog1,cos,0.6568529009819031,0.7428728342056274,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,oven4-dog1,cos,0.6568529009819031,0.8539684414863586,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,chair10-dog1,cos,0.6568529009819031,0.7662840485572815,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,chair1-dog1,cos,0.6568529009819031,0.7764865756034851,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,chair6-dog1,cos,0.6568529009819031,0.7662995457649231,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,bird3-dog1,cos,0.6568529009819031,0.7944894433021545,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,airplane2-dog1,cos,0.6568529009819031,0.8117697834968567,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,airplane3-dog1,cos,0.6568529009819031,0.7533541321754456,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,bicycle2-dog1,cos,0.6568529009819031,0.7594137787818909,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,bottle10-dog1,cos,0.6568529009819031,0.7418493032455444,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,keyboard7-dog1,cos,0.6568529009819031,0.8580484390258789,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,clock2-dog1,cos,0.6568529009819031,0.7616586685180664,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,knife1-dog1,cos,0.6568529009819031,0.73297119140625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,knife5-dog1,cos,0.6568529009819031,0.8185990452766418,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,knife10-dog1,cos,0.6568529009819031,0.7864202857017517,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,knife2-dog1,cos,0.6568529009819031,0.7558125853538513,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,elephant7-dog1,cos,0.6568529009819031,0.8139926195144653,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,elephant8-dog1,cos,0.6568529009819031,0.8040897846221924,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,cat1-dog1,cos,0.6378050446510315,0.7377367615699768,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,car8-dog1,cos,0.6378050446510315,0.8198575377464294,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,car10-dog1,cos,0.6378050446510315,0.8607578277587891,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,bear2-dog1,cos,0.6378050446510315,0.8272005915641785,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,bear8-dog1,cos,0.6378050446510315,0.8502193689346313,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,bear9-dog1,cos,0.6378050446510315,0.8525199890136719,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,boat6-dog1,cos,0.6378050446510315,0.7428728342056274,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,oven4-dog1,cos,0.6378050446510315,0.8539684414863586,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,chair10-dog1,cos,0.6378050446510315,0.7662840485572815,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,chair1-dog1,cos,0.6378050446510315,0.7764865756034851,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,chair6-dog1,cos,0.6378050446510315,0.7662995457649231,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,bird3-dog1,cos,0.6378050446510315,0.7944894433021545,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,airplane2-dog1,cos,0.6378050446510315,0.8117697834968567,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,airplane3-dog1,cos,0.6378050446510315,0.7533541321754456,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,bicycle2-dog1,cos,0.6378050446510315,0.7594137787818909,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,bottle10-dog1,cos,0.6378050446510315,0.7418493032455444,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,keyboard7-dog1,cos,0.6378050446510315,0.8580484390258789,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,clock2-dog1,cos,0.6378050446510315,0.7616586685180664,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,knife1-dog1,cos,0.6378050446510315,0.73297119140625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,knife5-dog1,cos,0.6378050446510315,0.8185990452766418,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,knife10-dog1,cos,0.6378050446510315,0.7864202857017517,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,knife2-dog1,cos,0.6378050446510315,0.7558125853538513,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,elephant7-dog1,cos,0.6378050446510315,0.8139926195144653,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,elephant8-dog1,cos,0.6378050446510315,0.8040897846221924,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,cat1-dog1,cos,0.6596342921257019,0.7377367615699768,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,car8-dog1,cos,0.6596342921257019,0.8198575377464294,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,car10-dog1,cos,0.6596342921257019,0.8607578277587891,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,bear2-dog1,cos,0.6596342921257019,0.8272005915641785,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,bear8-dog1,cos,0.6596342921257019,0.8502193689346313,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,bear9-dog1,cos,0.6596342921257019,0.8525199890136719,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,boat6-dog1,cos,0.6596342921257019,0.7428728342056274,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,oven4-dog1,cos,0.6596342921257019,0.8539684414863586,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,chair10-dog1,cos,0.6596342921257019,0.7662840485572815,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,chair1-dog1,cos,0.6596342921257019,0.7764865756034851,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,chair6-dog1,cos,0.6596342921257019,0.7662995457649231,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,bird3-dog1,cos,0.6596342921257019,0.7944894433021545,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,airplane2-dog1,cos,0.6596342921257019,0.8117697834968567,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,airplane3-dog1,cos,0.6596342921257019,0.7533541321754456,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,bicycle2-dog1,cos,0.6596342921257019,0.7594137787818909,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,bottle10-dog1,cos,0.6596342921257019,0.7418493032455444,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,keyboard7-dog1,cos,0.6596342921257019,0.8580484390258789,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,clock2-dog1,cos,0.6596342921257019,0.7616586685180664,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,knife1-dog1,cos,0.6596342921257019,0.73297119140625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,knife5-dog1,cos,0.6596342921257019,0.8185990452766418,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,knife10-dog1,cos,0.6596342921257019,0.7864202857017517,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,knife2-dog1,cos,0.6596342921257019,0.7558125853538513,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,elephant7-dog1,cos,0.6596342921257019,0.8139926195144653,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,elephant8-dog1,cos,0.6596342921257019,0.8040897846221924,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,cat1-dog1,cos,0.6790624856948853,0.7377367615699768,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,car8-dog1,cos,0.6790624856948853,0.8198575377464294,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,car10-dog1,cos,0.6790624856948853,0.8607578277587891,0,1
