Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bear10-cat2,ed,87.58338928222656,364.2969970703125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,oven3-cat2,ed,87.58338928222656,726.1714477539062,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,oven10-cat2,ed,87.58338928222656,894.0684814453125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,chair4-cat2,ed,87.58338928222656,176.96922302246094,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,truck6-cat2,ed,87.58338928222656,259.4120788574219,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,truck8-cat2,ed,87.58338928222656,410.90582275390625,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bird5-cat2,ed,87.58338928222656,163.4613800048828,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,airplane10-cat2,ed,87.58338928222656,51.70653533935547,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bottle7-cat2,ed,87.58338928222656,128.51611328125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bottle9-cat2,ed,87.58338928222656,137.60865783691406,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,keyboard4-cat2,ed,87.58338928222656,638.6790161132812,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,clock7-cat2,ed,87.58338928222656,1083.2457275390625,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,knife8-cat2,ed,87.58338928222656,119.20972442626953,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,knife4-cat2,ed,87.58338928222656,44.483314514160156,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,elephant6-cat2,ed,87.58338928222656,720.5255737304688,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,elephant3-cat2,ed,87.58338928222656,488.62420654296875,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bear2-cat2,ed,87.23473358154297,484.82940673828125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bear10-cat2,ed,87.23473358154297,364.2969970703125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,oven3-cat2,ed,87.23473358154297,726.1714477539062,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,oven10-cat2,ed,87.23473358154297,894.0684814453125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,chair4-cat2,ed,87.23473358154297,176.96922302246094,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,truck6-cat2,ed,87.23473358154297,259.4120788574219,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,truck8-cat2,ed,87.23473358154297,410.90582275390625,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bird5-cat2,ed,87.23473358154297,163.4613800048828,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,airplane10-cat2,ed,87.23473358154297,51.70653533935547,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bottle7-cat2,ed,87.23473358154297,128.51611328125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bottle9-cat2,ed,87.23473358154297,137.60865783691406,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,keyboard4-cat2,ed,87.23473358154297,638.6790161132812,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,clock7-cat2,ed,87.23473358154297,1083.2457275390625,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,knife8-cat2,ed,87.23473358154297,119.20972442626953,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,knife4-cat2,ed,87.23473358154297,44.483314514160156,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,elephant6-cat2,ed,87.23473358154297,720.5255737304688,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,elephant3-cat2,ed,87.23473358154297,488.62420654296875,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bear2-cat2,ed,56.36334991455078,484.82940673828125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bear10-cat2,ed,56.36334991455078,364.2969970703125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,oven3-cat2,ed,56.36334991455078,726.1714477539062,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,oven10-cat2,ed,56.36334991455078,894.0684814453125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,chair4-cat2,ed,56.36334991455078,176.96922302246094,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,truck6-cat2,ed,56.36334991455078,259.4120788574219,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,truck8-cat2,ed,56.36334991455078,410.90582275390625,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bird5-cat2,ed,56.36334991455078,163.4613800048828,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,airplane10-cat2,ed,56.36334991455078,51.70653533935547,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bottle7-cat2,ed,56.36334991455078,128.51611328125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bottle9-cat2,ed,56.36334991455078,137.60865783691406,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,keyboard4-cat2,ed,56.36334991455078,638.6790161132812,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,clock7-cat2,ed,56.36334991455078,1083.2457275390625,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,knife8-cat2,ed,56.36334991455078,119.20972442626953,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,knife4-cat2,ed,56.36334991455078,44.483314514160156,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,elephant6-cat2,ed,56.36334991455078,720.5255737304688,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,elephant3-cat2,ed,56.36334991455078,488.62420654296875,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bear2-cat2,ed,79.40663146972656,484.82940673828125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bear10-cat2,ed,79.40663146972656,364.2969970703125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,oven3-cat2,ed,79.40663146972656,726.1714477539062,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,oven10-cat2,ed,79.40663146972656,894.0684814453125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,chair4-cat2,ed,79.40663146972656,176.96922302246094,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,truck6-cat2,ed,79.40663146972656,259.4120788574219,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,truck8-cat2,ed,79.40663146972656,410.90582275390625,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bird5-cat2,ed,79.40663146972656,163.4613800048828,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,airplane10-cat2,ed,79.40663146972656,51.70653533935547,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bottle7-cat2,ed,79.40663146972656,128.51611328125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bottle9-cat2,ed,79.40663146972656,137.60865783691406,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,keyboard4-cat2,ed,79.40663146972656,638.6790161132812,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,clock7-cat2,ed,79.40663146972656,1083.2457275390625,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,knife8-cat2,ed,79.40663146972656,119.20972442626953,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,knife4-cat2,ed,79.40663146972656,44.483314514160156,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,elephant6-cat2,ed,79.40663146972656,720.5255737304688,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,elephant3-cat2,ed,79.40663146972656,488.62420654296875,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bear2-cat2,ed,115.2656478881836,484.82940673828125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bear10-cat2,ed,115.2656478881836,364.2969970703125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,oven3-cat2,ed,115.2656478881836,726.1714477539062,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,oven10-cat2,ed,115.2656478881836,894.0684814453125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,chair4-cat2,ed,115.2656478881836,176.96922302246094,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,truck6-cat2,ed,115.2656478881836,259.4120788574219,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,truck8-cat2,ed,115.2656478881836,410.90582275390625,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bird5-cat2,ed,115.2656478881836,163.4613800048828,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,airplane10-cat2,ed,115.2656478881836,51.70653533935547,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle7-cat2,ed,115.2656478881836,128.51611328125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle9-cat2,ed,115.2656478881836,137.60865783691406,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,keyboard4-cat2,ed,115.2656478881836,638.6790161132812,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,clock7-cat2,ed,115.2656478881836,1083.2457275390625,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,knife8-cat2,ed,115.2656478881836,119.20972442626953,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,knife4-cat2,ed,115.2656478881836,44.483314514160156,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant6-cat2,ed,115.2656478881836,720.5255737304688,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant3-cat2,ed,115.2656478881836,488.62420654296875,1,0
