Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,oven3-cat2,ed,273.99493408203125,180.90982055664062,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,chair4-cat2,ed,273.99493408203125,1060.6680908203125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,truck6-cat2,ed,273.99493408203125,647.4739990234375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,truck8-cat2,ed,273.99493408203125,493.5154113769531,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bird5-cat2,ed,273.99493408203125,745.8551025390625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,airplane10-cat2,ed,273.99493408203125,892.6892700195312,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bottle7-cat2,ed,273.99493408203125,802.0396118164062,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bottle9-cat2,ed,273.99493408203125,789.6226806640625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,keyboard4-cat2,ed,273.99493408203125,262.5823059082031,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,clock7-cat2,ed,273.99493408203125,216.38482666015625,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife8-cat2,ed,273.99493408203125,788.954833984375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife5-cat2,ed,273.99493408203125,894.0684814453125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife4-cat2,ed,273.99493408203125,896.6978759765625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,elephant6-cat2,ed,273.99493408203125,186.5171356201172,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,elephant3-cat2,ed,273.99493408203125,427.230712890625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bear2-cat2,ed,485.38165283203125,423.4438171386719,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bear10-cat2,ed,485.38165283203125,547.8751220703125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,oven3-cat2,ed,485.38165283203125,180.90982055664062,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,chair4-cat2,ed,485.38165283203125,1060.6680908203125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,truck6-cat2,ed,485.38165283203125,647.4739990234375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,truck8-cat2,ed,485.38165283203125,493.5154113769531,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bird5-cat2,ed,485.38165283203125,745.8551025390625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,airplane10-cat2,ed,485.38165283203125,892.6892700195312,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bottle7-cat2,ed,485.38165283203125,802.0396118164062,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bottle9-cat2,ed,485.38165283203125,789.6226806640625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,keyboard4-cat2,ed,485.38165283203125,262.5823059082031,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,clock7-cat2,ed,485.38165283203125,216.38482666015625,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife8-cat2,ed,485.38165283203125,788.954833984375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife5-cat2,ed,485.38165283203125,894.0684814453125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife4-cat2,ed,485.38165283203125,896.6978759765625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,elephant6-cat2,ed,485.38165283203125,186.5171356201172,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,elephant3-cat2,ed,485.38165283203125,427.230712890625,0,1
