Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,cat4-airplane1,ed,26.79703712463379,20.671571731567383,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,cat1-airplane1,ed,26.79703712463379,21.681241989135742,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,car1-airplane1,ed,26.79703712463379,15.32152271270752,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,dog10-airplane1,ed,26.79703712463379,19.531513214111328,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear3-airplane1,ed,26.79703712463379,16.438095092773438,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear8-airplane1,ed,26.79703712463379,16.61893081665039,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear2-airplane1,ed,26.79703712463379,17.63585662841797,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,boat2-airplane1,ed,26.79703712463379,19.05416488647461,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,boat5-airplane1,ed,26.79703712463379,19.82976722717285,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,oven3-airplane1,ed,26.79703712463379,19.935688018798828,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,oven5-airplane1,ed,26.79703712463379,18.120208740234375,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,chair7-airplane1,ed,26.79703712463379,18.466371536254883,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,chair8-airplane1,ed,26.79703712463379,23.426895141601562,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bird4-airplane1,ed,26.79703712463379,17.552833557128906,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bicycle4-airplane1,ed,26.79703712463379,24.205801010131836,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle4-airplane1,ed,26.79703712463379,23.73085594177246,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle6-airplane1,ed,26.79703712463379,24.194242477416992,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle5-airplane1,ed,26.79703712463379,23.234407424926758,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock4-airplane1,ed,26.79703712463379,18.82086753845215,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock9-airplane1,ed,26.79703712463379,20.462167739868164,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock10-airplane1,ed,26.79703712463379,21.595727920532227,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock5-airplane1,ed,26.79703712463379,22.788785934448242,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,knife6-airplane1,ed,26.79703712463379,25.46253776550293,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,knife1-airplane1,ed,26.79703712463379,26.60817527770996,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,cat4-airplane1,ed,18.748634338378906,20.671571731567383,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,cat1-airplane1,ed,18.748634338378906,21.681241989135742,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,car1-airplane1,ed,18.748634338378906,15.32152271270752,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,dog10-airplane1,ed,18.748634338378906,19.531513214111328,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bear3-airplane1,ed,18.748634338378906,16.438095092773438,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bear8-airplane1,ed,18.748634338378906,16.61893081665039,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bear2-airplane1,ed,18.748634338378906,17.63585662841797,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,boat2-airplane1,ed,18.748634338378906,19.05416488647461,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,boat5-airplane1,ed,18.748634338378906,19.82976722717285,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,oven3-airplane1,ed,18.748634338378906,19.935688018798828,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,oven5-airplane1,ed,18.748634338378906,18.120208740234375,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,chair7-airplane1,ed,18.748634338378906,18.466371536254883,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,chair8-airplane1,ed,18.748634338378906,23.426895141601562,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bird4-airplane1,ed,18.748634338378906,17.552833557128906,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bicycle4-airplane1,ed,18.748634338378906,24.205801010131836,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle4-airplane1,ed,18.748634338378906,23.73085594177246,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle6-airplane1,ed,18.748634338378906,24.194242477416992,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle5-airplane1,ed,18.748634338378906,23.234407424926758,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock4-airplane1,ed,18.748634338378906,18.82086753845215,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock9-airplane1,ed,18.748634338378906,20.462167739868164,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock10-airplane1,ed,18.748634338378906,21.595727920532227,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock5-airplane1,ed,18.748634338378906,22.788785934448242,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,knife6-airplane1,ed,18.748634338378906,25.46253776550293,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,knife1-airplane1,ed,18.748634338378906,26.60817527770996,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat4-airplane1,ed,20.816925048828125,20.671571731567383,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat1-airplane1,ed,20.816925048828125,21.681241989135742,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,car1-airplane1,ed,20.816925048828125,15.32152271270752,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,dog10-airplane1,ed,20.816925048828125,19.531513214111328,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear3-airplane1,ed,20.816925048828125,16.438095092773438,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear8-airplane1,ed,20.816925048828125,16.61893081665039,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear2-airplane1,ed,20.816925048828125,17.63585662841797,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat2-airplane1,ed,20.816925048828125,19.05416488647461,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat5-airplane1,ed,20.816925048828125,19.82976722717285,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven3-airplane1,ed,20.816925048828125,19.935688018798828,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven5-airplane1,ed,20.816925048828125,18.120208740234375,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair7-airplane1,ed,20.816925048828125,18.466371536254883,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair8-airplane1,ed,20.816925048828125,23.426895141601562,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bird4-airplane1,ed,20.816925048828125,17.552833557128906,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bicycle4-airplane1,ed,20.816925048828125,24.205801010131836,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle4-airplane1,ed,20.816925048828125,23.73085594177246,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle6-airplane1,ed,20.816925048828125,24.194242477416992,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle5-airplane1,ed,20.816925048828125,23.234407424926758,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock4-airplane1,ed,20.816925048828125,18.82086753845215,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock9-airplane1,ed,20.816925048828125,20.462167739868164,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock10-airplane1,ed,20.816925048828125,21.595727920532227,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock5-airplane1,ed,20.816925048828125,22.788785934448242,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife6-airplane1,ed,20.816925048828125,25.46253776550293,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife1-airplane1,ed,20.816925048828125,26.60817527770996,1,0
