Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car3-airplane3,car3,airplane3,car3-boat1,oven6-airplane3,cos,0.8104967474937439,0.7210205793380737,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,truck4-airplane3,cos,0.8104967474937439,0.768792450428009,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,truck2-airplane3,cos,0.8104967474937439,0.8520397543907166,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bird2-airplane3,cos,0.8104967474937439,0.682010293006897,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bird5-airplane3,cos,0.8104967474937439,0.7795756459236145,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bottle7-airplane3,cos,0.8104967474937439,0.6802802681922913,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,keyboard10-airplane3,cos,0.8104967474937439,0.7597513198852539,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,keyboard9-airplane3,cos,0.8104967474937439,0.7060907483100891,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,keyboard5-airplane3,cos,0.8104967474937439,0.6304741501808167,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,knife4-airplane3,cos,0.8104967474937439,0.708993673324585,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,knife7-airplane3,cos,0.8104967474937439,0.6432759761810303,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,elephant7-airplane3,cos,0.8104967474937439,0.7359693050384521,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,elephant2-airplane3,cos,0.8104967474937439,0.6956310868263245,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,elephant8-airplane3,cos,0.8104967474937439,0.6891378164291382,1,0
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,cat10-airplane3,cos,0.5810645222663879,0.8124834895133972,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,car8-airplane3,cos,0.5810645222663879,0.8457077741622925,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,car5-airplane3,cos,0.5810645222663879,0.8432662487030029,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,dog9-airplane3,cos,0.5810645222663879,0.6505752801895142,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,dog4-airplane3,cos,0.5810645222663879,0.7303586602210999,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,dog1-airplane3,cos,0.5810645222663879,0.7729724645614624,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bear1-airplane3,cos,0.5810645222663879,0.6998522877693176,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bear5-airplane3,cos,0.5810645222663879,0.7224722504615784,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,oven6-airplane3,cos,0.5810645222663879,0.7210205793380737,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,truck4-airplane3,cos,0.5810645222663879,0.768792450428009,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,truck2-airplane3,cos,0.5810645222663879,0.8520397543907166,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bird2-airplane3,cos,0.5810645222663879,0.682010293006897,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bird5-airplane3,cos,0.5810645222663879,0.7795756459236145,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bottle7-airplane3,cos,0.5810645222663879,0.6802802681922913,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,keyboard10-airplane3,cos,0.5810645222663879,0.7597513198852539,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,keyboard9-airplane3,cos,0.5810645222663879,0.7060907483100891,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,keyboard5-airplane3,cos,0.5810645222663879,0.6304741501808167,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,knife4-airplane3,cos,0.5810645222663879,0.708993673324585,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,knife7-airplane3,cos,0.5810645222663879,0.6432759761810303,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,elephant7-airplane3,cos,0.5810645222663879,0.7359693050384521,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,elephant2-airplane3,cos,0.5810645222663879,0.6956310868263245,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,elephant8-airplane3,cos,0.5810645222663879,0.6891378164291382,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,cat10-airplane3,cos,0.6614970564842224,0.8124834895133972,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,car8-airplane3,cos,0.6614970564842224,0.8457077741622925,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,car5-airplane3,cos,0.6614970564842224,0.8432662487030029,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,dog9-airplane3,cos,0.6614970564842224,0.6505752801895142,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,dog4-airplane3,cos,0.6614970564842224,0.7303586602210999,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,dog1-airplane3,cos,0.6614970564842224,0.7729724645614624,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bear1-airplane3,cos,0.6614970564842224,0.6998522877693176,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bear5-airplane3,cos,0.6614970564842224,0.7224722504615784,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,oven6-airplane3,cos,0.6614970564842224,0.7210205793380737,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,truck4-airplane3,cos,0.6614970564842224,0.768792450428009,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,truck2-airplane3,cos,0.6614970564842224,0.8520397543907166,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bird2-airplane3,cos,0.6614970564842224,0.682010293006897,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bird5-airplane3,cos,0.6614970564842224,0.7795756459236145,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bottle7-airplane3,cos,0.6614970564842224,0.6802802681922913,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,keyboard10-airplane3,cos,0.6614970564842224,0.7597513198852539,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,keyboard9-airplane3,cos,0.6614970564842224,0.7060907483100891,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,keyboard5-airplane3,cos,0.6614970564842224,0.6304741501808167,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,knife4-airplane3,cos,0.6614970564842224,0.708993673324585,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,knife7-airplane3,cos,0.6614970564842224,0.6432759761810303,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,elephant7-airplane3,cos,0.6614970564842224,0.7359693050384521,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,elephant2-airplane3,cos,0.6614970564842224,0.6956310868263245,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,elephant8-airplane3,cos,0.6614970564842224,0.6891378164291382,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,cat10-airplane3,cos,0.7465340495109558,0.8124834895133972,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,car8-airplane3,cos,0.7465340495109558,0.8457077741622925,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,car5-airplane3,cos,0.7465340495109558,0.8432662487030029,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,dog9-airplane3,cos,0.7465340495109558,0.6505752801895142,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,dog4-airplane3,cos,0.7465340495109558,0.7303586602210999,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,dog1-airplane3,cos,0.7465340495109558,0.7729724645614624,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bear1-airplane3,cos,0.7465340495109558,0.6998522877693176,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bear5-airplane3,cos,0.7465340495109558,0.7224722504615784,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,oven6-airplane3,cos,0.7465340495109558,0.7210205793380737,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,truck4-airplane3,cos,0.7465340495109558,0.768792450428009,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,truck2-airplane3,cos,0.7465340495109558,0.8520397543907166,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bird2-airplane3,cos,0.7465340495109558,0.682010293006897,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bird5-airplane3,cos,0.7465340495109558,0.7795756459236145,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bottle7-airplane3,cos,0.7465340495109558,0.6802802681922913,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,keyboard10-airplane3,cos,0.7465340495109558,0.7597513198852539,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,keyboard9-airplane3,cos,0.7465340495109558,0.7060907483100891,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,keyboard5-airplane3,cos,0.7465340495109558,0.6304741501808167,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,knife4-airplane3,cos,0.7465340495109558,0.708993673324585,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,knife7-airplane3,cos,0.7465340495109558,0.6432759761810303,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,elephant7-airplane3,cos,0.7465340495109558,0.7359693050384521,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,elephant2-airplane3,cos,0.7465340495109558,0.6956310868263245,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,elephant8-airplane3,cos,0.7465340495109558,0.6891378164291382,1,0
resnet50,car3-airplane3,car3,airplane3,car3-dog2,cat10-airplane3,ed,23.386167526245117,17.06022071838379,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,car8-airplane3,ed,23.386167526245117,15.521341323852539,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,car5-airplane3,ed,23.386167526245117,15.041281700134277,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,dog9-airplane3,ed,23.386167526245117,20.649585723876953,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,dog4-airplane3,ed,23.386167526245117,18.834688186645508,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,dog1-airplane3,ed,23.386167526245117,17.78130340576172,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bear1-airplane3,ed,23.386167526245117,22.437440872192383,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bear5-airplane3,ed,23.386167526245117,19.701173782348633,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,oven6-airplane3,ed,23.386167526245117,19.769784927368164,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,truck4-airplane3,ed,23.386167526245117,18.223190307617188,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,truck2-airplane3,ed,23.386167526245117,15.799050331115723,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bird2-airplane3,ed,23.386167526245117,21.71458625793457,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bird5-airplane3,ed,23.386167526245117,16.953327178955078,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bottle7-airplane3,ed,23.386167526245117,22.775920867919922,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,keyboard10-airplane3,ed,23.386167526245117,18.385257720947266,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,keyboard9-airplane3,ed,23.386167526245117,21.690662384033203,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,keyboard5-airplane3,ed,23.386167526245117,22.248210906982422,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,knife4-airplane3,ed,23.386167526245117,21.92546272277832,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,knife7-airplane3,ed,23.386167526245117,24.09821319580078,1,0
resnet50,car3-airplane3,car3,airplane3,car3-dog2,elephant7-airplane3,ed,23.386167526245117,18.999980926513672,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,elephant2-airplane3,ed,23.386167526245117,20.074520111083984,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,elephant8-airplane3,ed,23.386167526245117,22.471914291381836,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,cat10-airplane3,ed,19.725915908813477,17.06022071838379,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,car8-airplane3,ed,19.725915908813477,15.521341323852539,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,car5-airplane3,ed,19.725915908813477,15.041281700134277,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,dog9-airplane3,ed,19.725915908813477,20.649585723876953,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,dog4-airplane3,ed,19.725915908813477,18.834688186645508,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,dog1-airplane3,ed,19.725915908813477,17.78130340576172,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bear1-airplane3,ed,19.725915908813477,22.437440872192383,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bear5-airplane3,ed,19.725915908813477,19.701173782348633,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,oven6-airplane3,ed,19.725915908813477,19.769784927368164,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,truck4-airplane3,ed,19.725915908813477,18.223190307617188,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,truck2-airplane3,ed,19.725915908813477,15.799050331115723,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bird2-airplane3,ed,19.725915908813477,21.71458625793457,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bird5-airplane3,ed,19.725915908813477,16.953327178955078,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bottle7-airplane3,ed,19.725915908813477,22.775920867919922,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,keyboard10-airplane3,ed,19.725915908813477,18.385257720947266,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,keyboard9-airplane3,ed,19.725915908813477,21.690662384033203,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,keyboard5-airplane3,ed,19.725915908813477,22.248210906982422,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,knife4-airplane3,ed,19.725915908813477,21.92546272277832,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,knife7-airplane3,ed,19.725915908813477,24.09821319580078,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,elephant7-airplane3,ed,19.725915908813477,18.999980926513672,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,elephant2-airplane3,ed,19.725915908813477,20.074520111083984,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bird2,elephant8-airplane3,ed,19.725915908813477,22.471914291381836,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,cat10-airplane3,ed,17.69546127319336,17.06022071838379,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,car8-airplane3,ed,17.69546127319336,15.521341323852539,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,car5-airplane3,ed,17.69546127319336,15.041281700134277,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,dog9-airplane3,ed,17.69546127319336,20.649585723876953,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,dog4-airplane3,ed,17.69546127319336,18.834688186645508,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,dog1-airplane3,ed,17.69546127319336,17.78130340576172,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bear1-airplane3,ed,17.69546127319336,22.437440872192383,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bear5-airplane3,ed,17.69546127319336,19.701173782348633,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,oven6-airplane3,ed,17.69546127319336,19.769784927368164,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,truck4-airplane3,ed,17.69546127319336,18.223190307617188,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,truck2-airplane3,ed,17.69546127319336,15.799050331115723,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bird2-airplane3,ed,17.69546127319336,21.71458625793457,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bird5-airplane3,ed,17.69546127319336,16.953327178955078,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bottle7-airplane3,ed,17.69546127319336,22.775920867919922,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard10-airplane3,ed,17.69546127319336,18.385257720947266,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard9-airplane3,ed,17.69546127319336,21.690662384033203,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard5-airplane3,ed,17.69546127319336,22.248210906982422,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,knife4-airplane3,ed,17.69546127319336,21.92546272277832,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,knife7-airplane3,ed,17.69546127319336,24.09821319580078,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant7-airplane3,ed,17.69546127319336,18.999980926513672,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant2-airplane3,ed,17.69546127319336,20.074520111083984,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant8-airplane3,ed,17.69546127319336,22.471914291381836,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,cat10-airplane3,ed,16.94319725036621,17.06022071838379,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,car8-airplane3,ed,16.94319725036621,15.521341323852539,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,car5-airplane3,ed,16.94319725036621,15.041281700134277,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog9-airplane3,ed,16.94319725036621,20.649585723876953,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog4-airplane3,ed,16.94319725036621,18.834688186645508,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog1-airplane3,ed,16.94319725036621,17.78130340576172,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bear1-airplane3,ed,16.94319725036621,22.437440872192383,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bear5-airplane3,ed,16.94319725036621,19.701173782348633,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,oven6-airplane3,ed,16.94319725036621,19.769784927368164,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,truck4-airplane3,ed,16.94319725036621,18.223190307617188,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,truck2-airplane3,ed,16.94319725036621,15.799050331115723,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bird2-airplane3,ed,16.94319725036621,21.71458625793457,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bird5-airplane3,ed,16.94319725036621,16.953327178955078,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bottle7-airplane3,ed,16.94319725036621,22.775920867919922,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,keyboard10-airplane3,ed,16.94319725036621,18.385257720947266,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,keyboard9-airplane3,ed,16.94319725036621,21.690662384033203,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,keyboard5-airplane3,ed,16.94319725036621,22.248210906982422,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,knife4-airplane3,ed,16.94319725036621,21.92546272277832,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,knife7-airplane3,ed,16.94319725036621,24.09821319580078,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,elephant7-airplane3,ed,16.94319725036621,18.999980926513672,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,elephant2-airplane3,ed,16.94319725036621,20.074520111083984,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,elephant8-airplane3,ed,16.94319725036621,22.471914291381836,1,0
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,cat10-airplane3,ed,23.486671447753906,17.06022071838379,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,car8-airplane3,ed,23.486671447753906,15.521341323852539,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,car5-airplane3,ed,23.486671447753906,15.041281700134277,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,dog9-airplane3,ed,23.486671447753906,20.649585723876953,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,dog4-airplane3,ed,23.486671447753906,18.834688186645508,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,dog1-airplane3,ed,23.486671447753906,17.78130340576172,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bear1-airplane3,ed,23.486671447753906,22.437440872192383,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bear5-airplane3,ed,23.486671447753906,19.701173782348633,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,oven6-airplane3,ed,23.486671447753906,19.769784927368164,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,truck4-airplane3,ed,23.486671447753906,18.223190307617188,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,truck2-airplane3,ed,23.486671447753906,15.799050331115723,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bird2-airplane3,ed,23.486671447753906,21.71458625793457,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bird5-airplane3,ed,23.486671447753906,16.953327178955078,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bottle7-airplane3,ed,23.486671447753906,22.775920867919922,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,keyboard10-airplane3,ed,23.486671447753906,18.385257720947266,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,keyboard9-airplane3,ed,23.486671447753906,21.690662384033203,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,keyboard5-airplane3,ed,23.486671447753906,22.248210906982422,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,knife4-airplane3,ed,23.486671447753906,21.92546272277832,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,knife7-airplane3,ed,23.486671447753906,24.09821319580078,1,0
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,elephant7-airplane3,ed,23.486671447753906,18.999980926513672,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,elephant2-airplane3,ed,23.486671447753906,20.074520111083984,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,elephant8-airplane3,ed,23.486671447753906,22.471914291381836,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,cat10-airplane3,ed,23.77790641784668,17.06022071838379,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,car8-airplane3,ed,23.77790641784668,15.521341323852539,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,car5-airplane3,ed,23.77790641784668,15.041281700134277,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,dog9-airplane3,ed,23.77790641784668,20.649585723876953,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,dog4-airplane3,ed,23.77790641784668,18.834688186645508,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,dog1-airplane3,ed,23.77790641784668,17.78130340576172,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bear1-airplane3,ed,23.77790641784668,22.437440872192383,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bear5-airplane3,ed,23.77790641784668,19.701173782348633,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,oven6-airplane3,ed,23.77790641784668,19.769784927368164,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,truck4-airplane3,ed,23.77790641784668,18.223190307617188,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,truck2-airplane3,ed,23.77790641784668,15.799050331115723,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bird2-airplane3,ed,23.77790641784668,21.71458625793457,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bird5-airplane3,ed,23.77790641784668,16.953327178955078,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bottle7-airplane3,ed,23.77790641784668,22.775920867919922,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,keyboard10-airplane3,ed,23.77790641784668,18.385257720947266,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,keyboard9-airplane3,ed,23.77790641784668,21.690662384033203,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,keyboard5-airplane3,ed,23.77790641784668,22.248210906982422,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,knife4-airplane3,ed,23.77790641784668,21.92546272277832,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,knife7-airplane3,ed,23.77790641784668,24.09821319580078,1,0
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,elephant7-airplane3,ed,23.77790641784668,18.999980926513672,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,elephant2-airplane3,ed,23.77790641784668,20.074520111083984,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,elephant8-airplane3,ed,23.77790641784668,22.471914291381836,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,cat10-airplane3,ed,18.258516311645508,17.06022071838379,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,car8-airplane3,ed,18.258516311645508,15.521341323852539,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,car5-airplane3,ed,18.258516311645508,15.041281700134277,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,dog9-airplane3,ed,18.258516311645508,20.649585723876953,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,dog4-airplane3,ed,18.258516311645508,18.834688186645508,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,dog1-airplane3,ed,18.258516311645508,17.78130340576172,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bear1-airplane3,ed,18.258516311645508,22.437440872192383,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bear5-airplane3,ed,18.258516311645508,19.701173782348633,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,oven6-airplane3,ed,18.258516311645508,19.769784927368164,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,truck4-airplane3,ed,18.258516311645508,18.223190307617188,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,truck2-airplane3,ed,18.258516311645508,15.799050331115723,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bird2-airplane3,ed,18.258516311645508,21.71458625793457,1,0
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bird5-airplane3,ed,18.258516311645508,16.953327178955078,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bottle7-airplane3,ed,18.258516311645508,22.775920867919922,1,0
