Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,boat8-dog3,ed,506.071533203125,31.547161102294922,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,boat3-dog3,ed,506.071533203125,38.06421661376953,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,oven2-dog3,ed,506.071533203125,42.574031829833984,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,oven5-dog3,ed,506.071533203125,60.46723175048828,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,oven1-dog3,ed,506.071533203125,115.03656768798828,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,truck5-dog3,ed,506.071533203125,29.467288970947266,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,truck3-dog3,ed,506.071533203125,45.739498138427734,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bird4-dog3,ed,506.071533203125,42.832130432128906,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,airplane10-dog3,ed,506.071533203125,34.3191032409668,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,airplane5-dog3,ed,506.071533203125,28.78407859802246,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bicycle10-dog3,ed,506.071533203125,29.489274978637695,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bicycle1-dog3,ed,506.071533203125,38.58588790893555,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bottle6-dog3,ed,506.071533203125,53.42238998413086,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard1-dog3,ed,506.071533203125,27.512657165527344,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard8-dog3,ed,506.071533203125,77.37003326416016,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard5-dog3,ed,506.071533203125,48.23259353637695,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,clock10-dog3,ed,506.071533203125,37.725120544433594,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,elephant9-dog3,ed,506.071533203125,47.44742965698242,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,cat5-dog3,ed,227.35841369628906,52.98169708251953,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,cat4-dog3,ed,227.35841369628906,34.87505340576172,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,cat7-dog3,ed,227.35841369628906,101.78026580810547,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,car7-dog3,ed,227.35841369628906,37.00401306152344,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bear3-dog3,ed,227.35841369628906,48.778053283691406,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bear7-dog3,ed,227.35841369628906,53.822174072265625,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,boat8-dog3,ed,227.35841369628906,31.547161102294922,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,boat3-dog3,ed,227.35841369628906,38.06421661376953,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven2-dog3,ed,227.35841369628906,42.574031829833984,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven5-dog3,ed,227.35841369628906,60.46723175048828,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven1-dog3,ed,227.35841369628906,115.03656768798828,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,truck5-dog3,ed,227.35841369628906,29.467288970947266,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,truck3-dog3,ed,227.35841369628906,45.739498138427734,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bird4-dog3,ed,227.35841369628906,42.832130432128906,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,airplane10-dog3,ed,227.35841369628906,34.3191032409668,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,airplane5-dog3,ed,227.35841369628906,28.78407859802246,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle10-dog3,ed,227.35841369628906,29.489274978637695,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle1-dog3,ed,227.35841369628906,38.58588790893555,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bottle6-dog3,ed,227.35841369628906,53.42238998413086,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard1-dog3,ed,227.35841369628906,27.512657165527344,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard8-dog3,ed,227.35841369628906,77.37003326416016,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard5-dog3,ed,227.35841369628906,48.23259353637695,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,clock10-dog3,ed,227.35841369628906,37.725120544433594,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,elephant9-dog3,ed,227.35841369628906,47.44742965698242,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat5-dog3,ed,218.52378845214844,52.98169708251953,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat4-dog3,ed,218.52378845214844,34.87505340576172,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat7-dog3,ed,218.52378845214844,101.78026580810547,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,car7-dog3,ed,218.52378845214844,37.00401306152344,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bear3-dog3,ed,218.52378845214844,48.778053283691406,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bear7-dog3,ed,218.52378845214844,53.822174072265625,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,boat8-dog3,ed,218.52378845214844,31.547161102294922,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,boat3-dog3,ed,218.52378845214844,38.06421661376953,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven2-dog3,ed,218.52378845214844,42.574031829833984,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven5-dog3,ed,218.52378845214844,60.46723175048828,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven1-dog3,ed,218.52378845214844,115.03656768798828,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,truck5-dog3,ed,218.52378845214844,29.467288970947266,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,truck3-dog3,ed,218.52378845214844,45.739498138427734,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bird4-dog3,ed,218.52378845214844,42.832130432128906,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,airplane10-dog3,ed,218.52378845214844,34.3191032409668,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,airplane5-dog3,ed,218.52378845214844,28.78407859802246,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bicycle10-dog3,ed,218.52378845214844,29.489274978637695,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bicycle1-dog3,ed,218.52378845214844,38.58588790893555,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bottle6-dog3,ed,218.52378845214844,53.42238998413086,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard1-dog3,ed,218.52378845214844,27.512657165527344,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard8-dog3,ed,218.52378845214844,77.37003326416016,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard5-dog3,ed,218.52378845214844,48.23259353637695,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,clock10-dog3,ed,218.52378845214844,37.725120544433594,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,elephant9-dog3,ed,218.52378845214844,47.44742965698242,0,1
