Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,boat7-chair1,ed,83.07456970214844,720.4011840820312,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven9-chair1,ed,83.07456970214844,94.70187377929688,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven4-chair1,ed,83.07456970214844,86.31568145751953,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven2-chair1,ed,83.07456970214844,170.97723388671875,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,truck2-chair1,ed,83.07456970214844,227.00115966796875,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird8-chair1,ed,83.07456970214844,703.6127319335938,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird5-chair1,ed,83.07456970214844,644.2467651367188,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird10-chair1,ed,83.07456970214844,690.7166748046875,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird9-chair1,ed,83.07456970214844,773.5899658203125,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,airplane8-chair1,ed,83.07456970214844,768.236328125,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bicycle9-chair1,ed,83.07456970214844,1169.7283935546875,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bicycle1-chair1,ed,83.07456970214844,1080.7724609375,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bottle5-chair1,ed,83.07456970214844,781.4782104492188,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,keyboard6-chair1,ed,83.07456970214844,649.7613525390625,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,clock4-chair1,ed,83.07456970214844,83.53878784179688,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife10-chair1,ed,83.07456970214844,644.574951171875,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife1-chair1,ed,83.07456970214844,827.3239135742188,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife9-chair1,ed,83.07456970214844,706.0519409179688,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,elephant1-chair1,ed,83.07456970214844,462.4726867675781,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,elephant3-chair1,ed,83.07456970214844,474.5824890136719,1,0
