Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,airplane9-oven2,ed,195.64891052246094,571.7296142578125,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bottle7-oven2,ed,195.64891052246094,308.4795837402344,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bottle5-oven2,ed,195.64891052246094,457.732666015625,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bottle4-oven2,ed,195.64891052246094,405.57086181640625,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bottle9-oven2,ed,195.64891052246094,319.3598937988281,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard4-oven2,ed,195.64891052246094,207.95126342773438,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard5-oven2,ed,195.64891052246094,225.90017700195312,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard7-oven2,ed,195.64891052246094,71.60396575927734,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,clock10-oven2,ed,195.64891052246094,368.856689453125,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,knife4-oven2,ed,195.64891052246094,357.00982666015625,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,knife5-oven2,ed,195.64891052246094,406.02362060546875,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,elephant1-oven2,ed,195.64891052246094,154.27542114257812,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,cat10-oven2,ed,33.000675201416016,75.69610595703125,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,car7-oven2,ed,33.000675201416016,210.12161254882812,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,car5-oven2,ed,33.000675201416016,100.69418334960938,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,car4-oven2,ed,33.000675201416016,151.81280517578125,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,dog10-oven2,ed,33.000675201416016,328.30615234375,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,dog7-oven2,ed,33.000675201416016,187.3149871826172,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bear4-oven2,ed,33.000675201416016,303.06646728515625,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,chair4-oven2,ed,33.000675201416016,616.7474365234375,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,chair5-oven2,ed,33.000675201416016,355.29730224609375,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,truck7-oven2,ed,33.000675201416016,479.80462646484375,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,truck3-oven2,ed,33.000675201416016,234.34808349609375,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,truck4-oven2,ed,33.000675201416016,77.71971893310547,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,airplane10-oven2,ed,33.000675201416016,454.0516662597656,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,airplane8-oven2,ed,33.000675201416016,438.75067138671875,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,airplane9-oven2,ed,33.000675201416016,571.7296142578125,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle7-oven2,ed,33.000675201416016,308.4795837402344,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle5-oven2,ed,33.000675201416016,457.732666015625,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle4-oven2,ed,33.000675201416016,405.57086181640625,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle9-oven2,ed,33.000675201416016,319.3598937988281,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,keyboard4-oven2,ed,33.000675201416016,207.95126342773438,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,keyboard5-oven2,ed,33.000675201416016,225.90017700195312,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,keyboard7-oven2,ed,33.000675201416016,71.60396575927734,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,clock10-oven2,ed,33.000675201416016,368.856689453125,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,knife4-oven2,ed,33.000675201416016,357.00982666015625,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,knife5-oven2,ed,33.000675201416016,406.02362060546875,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,elephant1-oven2,ed,33.000675201416016,154.27542114257812,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,cat10-oven2,ed,196.69851684570312,75.69610595703125,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car7-oven2,ed,196.69851684570312,210.12161254882812,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car5-oven2,ed,196.69851684570312,100.69418334960938,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car4-oven2,ed,196.69851684570312,151.81280517578125,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,dog10-oven2,ed,196.69851684570312,328.30615234375,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,dog7-oven2,ed,196.69851684570312,187.3149871826172,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bear4-oven2,ed,196.69851684570312,303.06646728515625,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,chair4-oven2,ed,196.69851684570312,616.7474365234375,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,chair5-oven2,ed,196.69851684570312,355.29730224609375,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck7-oven2,ed,196.69851684570312,479.80462646484375,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck3-oven2,ed,196.69851684570312,234.34808349609375,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck4-oven2,ed,196.69851684570312,77.71971893310547,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane10-oven2,ed,196.69851684570312,454.0516662597656,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane8-oven2,ed,196.69851684570312,438.75067138671875,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane9-oven2,ed,196.69851684570312,571.7296142578125,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle7-oven2,ed,196.69851684570312,308.4795837402344,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle5-oven2,ed,196.69851684570312,457.732666015625,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle4-oven2,ed,196.69851684570312,405.57086181640625,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle9-oven2,ed,196.69851684570312,319.3598937988281,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard4-oven2,ed,196.69851684570312,207.95126342773438,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard5-oven2,ed,196.69851684570312,225.90017700195312,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard7-oven2,ed,196.69851684570312,71.60396575927734,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,clock10-oven2,ed,196.69851684570312,368.856689453125,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,knife4-oven2,ed,196.69851684570312,357.00982666015625,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,knife5-oven2,ed,196.69851684570312,406.02362060546875,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,elephant1-oven2,ed,196.69851684570312,154.27542114257812,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,cat10-oven2,ed,204.71946716308594,75.69610595703125,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car7-oven2,ed,204.71946716308594,210.12161254882812,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car5-oven2,ed,204.71946716308594,100.69418334960938,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car4-oven2,ed,204.71946716308594,151.81280517578125,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,dog10-oven2,ed,204.71946716308594,328.30615234375,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,dog7-oven2,ed,204.71946716308594,187.3149871826172,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bear4-oven2,ed,204.71946716308594,303.06646728515625,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,chair4-oven2,ed,204.71946716308594,616.7474365234375,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,chair5-oven2,ed,204.71946716308594,355.29730224609375,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck7-oven2,ed,204.71946716308594,479.80462646484375,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck3-oven2,ed,204.71946716308594,234.34808349609375,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck4-oven2,ed,204.71946716308594,77.71971893310547,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane10-oven2,ed,204.71946716308594,454.0516662597656,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane8-oven2,ed,204.71946716308594,438.75067138671875,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane9-oven2,ed,204.71946716308594,571.7296142578125,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle7-oven2,ed,204.71946716308594,308.4795837402344,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle5-oven2,ed,204.71946716308594,457.732666015625,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle4-oven2,ed,204.71946716308594,405.57086181640625,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle9-oven2,ed,204.71946716308594,319.3598937988281,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard4-oven2,ed,204.71946716308594,207.95126342773438,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard5-oven2,ed,204.71946716308594,225.90017700195312,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard7-oven2,ed,204.71946716308594,71.60396575927734,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,clock10-oven2,ed,204.71946716308594,368.856689453125,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,knife4-oven2,ed,204.71946716308594,357.00982666015625,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,knife5-oven2,ed,204.71946716308594,406.02362060546875,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,elephant1-oven2,ed,204.71946716308594,154.27542114257812,0,1
