Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bicycle9-cat3,ed,29.04656219482422,17.106157302856445,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bottle1-cat3,ed,29.04656219482422,17.59379005432129,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bottle3-cat3,ed,29.04656219482422,14.708550453186035,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,keyboard8-cat3,ed,29.04656219482422,13.999613761901855,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,knife2-cat3,ed,29.04656219482422,24.213150024414062,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,car4-cat3,ed,22.95186424255371,15.906283378601074,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,car2-cat3,ed,22.95186424255371,17.547931671142578,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,dog4-cat3,ed,22.95186424255371,18.15654945373535,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,dog1-cat3,ed,22.95186424255371,20.17627716064453,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bear4-cat3,ed,22.95186424255371,15.023380279541016,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bear6-cat3,ed,22.95186424255371,14.335725784301758,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat3-cat3,ed,22.95186424255371,19.7161865234375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat9-cat3,ed,22.95186424255371,14.580683708190918,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat7-cat3,ed,22.95186424255371,16.124393463134766,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,oven8-cat3,ed,22.95186424255371,17.117612838745117,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,chair5-cat3,ed,22.95186424255371,15.298047065734863,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,chair1-cat3,ed,22.95186424255371,16.243751525878906,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,truck5-cat3,ed,22.95186424255371,16.278453826904297,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bird7-cat3,ed,22.95186424255371,21.993587493896484,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,airplane7-cat3,ed,22.95186424255371,15.380972862243652,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,airplane4-cat3,ed,22.95186424255371,13.900702476501465,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bicycle9-cat3,ed,22.95186424255371,17.106157302856445,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bottle1-cat3,ed,22.95186424255371,17.59379005432129,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bottle3-cat3,ed,22.95186424255371,14.708550453186035,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,keyboard8-cat3,ed,22.95186424255371,13.999613761901855,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,knife2-cat3,ed,22.95186424255371,24.213150024414062,1,0
