Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,oven9-airplane2,ed,21.82886505126953,14.926486015319824,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,oven10-airplane2,ed,21.82886505126953,14.464518547058105,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,chair3-airplane2,ed,21.82886505126953,14.681608200073242,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,chair10-airplane2,ed,21.82886505126953,16.370220184326172,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,chair1-airplane2,ed,21.82886505126953,15.251802444458008,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,truck5-airplane2,ed,21.82886505126953,13.259123802185059,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bird6-airplane2,ed,21.82886505126953,15.056479454040527,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bird1-airplane2,ed,21.82886505126953,14.686992645263672,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle9-airplane2,ed,21.82886505126953,16.901735305786133,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle1-airplane2,ed,21.82886505126953,19.396583557128906,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle6-airplane2,ed,21.82886505126953,14.86795711517334,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle10-airplane2,ed,21.82886505126953,16.359588623046875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bottle3-airplane2,ed,21.82886505126953,18.164810180664062,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,keyboard1-airplane2,ed,21.82886505126953,15.926231384277344,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,keyboard8-airplane2,ed,21.82886505126953,17.459705352783203,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,clock8-airplane2,ed,21.82886505126953,22.195388793945312,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,knife9-airplane2,ed,21.82886505126953,14.573993682861328,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant9-airplane2,ed,21.82886505126953,16.015544891357422,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant1-airplane2,ed,21.82886505126953,15.569552421569824,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat7-airplane2,ed,30.05893325805664,15.295915603637695,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat5-airplane2,ed,30.05893325805664,14.19210433959961,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,car7-airplane2,ed,30.05893325805664,13.317619323730469,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,dog2-airplane2,ed,30.05893325805664,15.220930099487305,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat9-airplane2,ed,30.05893325805664,16.473543167114258,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat3-airplane2,ed,30.05893325805664,15.969894409179688,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat6-airplane2,ed,30.05893325805664,14.091316223144531,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven9-airplane2,ed,30.05893325805664,14.926486015319824,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven10-airplane2,ed,30.05893325805664,14.464518547058105,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair3-airplane2,ed,30.05893325805664,14.681608200073242,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair10-airplane2,ed,30.05893325805664,16.370220184326172,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair1-airplane2,ed,30.05893325805664,15.251802444458008,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,truck5-airplane2,ed,30.05893325805664,13.259123802185059,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird6-airplane2,ed,30.05893325805664,15.056479454040527,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird1-airplane2,ed,30.05893325805664,14.686992645263672,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle9-airplane2,ed,30.05893325805664,16.901735305786133,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle1-airplane2,ed,30.05893325805664,19.396583557128906,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle6-airplane2,ed,30.05893325805664,14.86795711517334,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle10-airplane2,ed,30.05893325805664,16.359588623046875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bottle3-airplane2,ed,30.05893325805664,18.164810180664062,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard1-airplane2,ed,30.05893325805664,15.926231384277344,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard8-airplane2,ed,30.05893325805664,17.459705352783203,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,clock8-airplane2,ed,30.05893325805664,22.195388793945312,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,knife9-airplane2,ed,30.05893325805664,14.573993682861328,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant9-airplane2,ed,30.05893325805664,16.015544891357422,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant1-airplane2,ed,30.05893325805664,15.569552421569824,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,cat7-airplane2,ed,26.620773315429688,15.295915603637695,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,cat5-airplane2,ed,26.620773315429688,14.19210433959961,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,car7-airplane2,ed,26.620773315429688,13.317619323730469,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,dog2-airplane2,ed,26.620773315429688,15.220930099487305,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat9-airplane2,ed,26.620773315429688,16.473543167114258,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat3-airplane2,ed,26.620773315429688,15.969894409179688,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat6-airplane2,ed,26.620773315429688,14.091316223144531,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,oven9-airplane2,ed,26.620773315429688,14.926486015319824,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,oven10-airplane2,ed,26.620773315429688,14.464518547058105,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair3-airplane2,ed,26.620773315429688,14.681608200073242,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair10-airplane2,ed,26.620773315429688,16.370220184326172,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair1-airplane2,ed,26.620773315429688,15.251802444458008,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,truck5-airplane2,ed,26.620773315429688,13.259123802185059,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bird6-airplane2,ed,26.620773315429688,15.056479454040527,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bird1-airplane2,ed,26.620773315429688,14.686992645263672,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle9-airplane2,ed,26.620773315429688,16.901735305786133,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle1-airplane2,ed,26.620773315429688,19.396583557128906,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle6-airplane2,ed,26.620773315429688,14.86795711517334,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle10-airplane2,ed,26.620773315429688,16.359588623046875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bottle3-airplane2,ed,26.620773315429688,18.164810180664062,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard1-airplane2,ed,26.620773315429688,15.926231384277344,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard8-airplane2,ed,26.620773315429688,17.459705352783203,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,clock8-airplane2,ed,26.620773315429688,22.195388793945312,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,knife9-airplane2,ed,26.620773315429688,14.573993682861328,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant9-airplane2,ed,26.620773315429688,16.015544891357422,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant1-airplane2,ed,26.620773315429688,15.569552421569824,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat7-airplane2,ed,30.70726203918457,15.295915603637695,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat5-airplane2,ed,30.70726203918457,14.19210433959961,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,car7-airplane2,ed,30.70726203918457,13.317619323730469,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,dog2-airplane2,ed,30.70726203918457,15.220930099487305,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat9-airplane2,ed,30.70726203918457,16.473543167114258,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat3-airplane2,ed,30.70726203918457,15.969894409179688,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat6-airplane2,ed,30.70726203918457,14.091316223144531,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven9-airplane2,ed,30.70726203918457,14.926486015319824,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven10-airplane2,ed,30.70726203918457,14.464518547058105,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair3-airplane2,ed,30.70726203918457,14.681608200073242,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair10-airplane2,ed,30.70726203918457,16.370220184326172,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair1-airplane2,ed,30.70726203918457,15.251802444458008,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,truck5-airplane2,ed,30.70726203918457,13.259123802185059,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird6-airplane2,ed,30.70726203918457,15.056479454040527,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird1-airplane2,ed,30.70726203918457,14.686992645263672,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle9-airplane2,ed,30.70726203918457,16.901735305786133,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle1-airplane2,ed,30.70726203918457,19.396583557128906,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle6-airplane2,ed,30.70726203918457,14.86795711517334,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle10-airplane2,ed,30.70726203918457,16.359588623046875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bottle3-airplane2,ed,30.70726203918457,18.164810180664062,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard1-airplane2,ed,30.70726203918457,15.926231384277344,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard8-airplane2,ed,30.70726203918457,17.459705352783203,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,clock8-airplane2,ed,30.70726203918457,22.195388793945312,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,knife9-airplane2,ed,30.70726203918457,14.573993682861328,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant9-airplane2,ed,30.70726203918457,16.015544891357422,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant1-airplane2,ed,30.70726203918457,15.569552421569824,0,1
