Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife9-bird1,cos,0.6334561109542847,0.8566935062408447,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife2-bird1,cos,0.6334561109542847,0.8798795342445374,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant6-bird1,cos,0.6334561109542847,0.8274332880973816,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant7-bird1,cos,0.6334561109542847,0.8681157827377319,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant4-bird1,cos,0.6334561109542847,0.8083168268203735,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant2-bird1,cos,0.6334561109542847,0.8012386560440063,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,cat1-bird1,cos,0.667125403881073,0.8152535557746887,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,car9-bird1,cos,0.667125403881073,0.8746771812438965,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,car4-bird1,cos,0.667125403881073,0.8736722469329834,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog4-bird1,cos,0.667125403881073,0.8380905985832214,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog1-bird1,cos,0.667125403881073,0.7963900566101074,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog6-bird1,cos,0.667125403881073,0.8434474468231201,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bear5-bird1,cos,0.667125403881073,0.8168938755989075,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat2-bird1,cos,0.667125403881073,0.8743617534637451,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat4-bird1,cos,0.667125403881073,0.855119526386261,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat9-bird1,cos,0.667125403881073,0.8134454488754272,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,oven6-bird1,cos,0.667125403881073,0.8765578866004944,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,oven5-bird1,cos,0.667125403881073,0.85423743724823,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,chair5-bird1,cos,0.667125403881073,0.8913443088531494,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,chair7-bird1,cos,0.667125403881073,0.8353890180587769,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,truck1-bird1,cos,0.667125403881073,0.8595317006111145,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,airplane8-bird1,cos,0.667125403881073,0.8651649951934814,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bicycle1-bird1,cos,0.667125403881073,0.9137066006660461,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle3-bird1,cos,0.667125403881073,0.857001781463623,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle8-bird1,cos,0.667125403881073,0.8267515301704407,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle6-bird1,cos,0.667125403881073,0.8341736793518066,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,keyboard9-bird1,cos,0.667125403881073,0.8402572274208069,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,keyboard4-bird1,cos,0.667125403881073,0.8679683208465576,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,clock3-bird1,cos,0.667125403881073,0.774576723575592,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife6-bird1,cos,0.667125403881073,0.8505533933639526,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife9-bird1,cos,0.667125403881073,0.8566935062408447,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife2-bird1,cos,0.667125403881073,0.8798795342445374,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant6-bird1,cos,0.667125403881073,0.8274332880973816,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant7-bird1,cos,0.667125403881073,0.8681157827377319,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant4-bird1,cos,0.667125403881073,0.8083168268203735,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant2-bird1,cos,0.667125403881073,0.8012386560440063,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,cat1-bird1,ed,24.500431060791016,18.37787628173828,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,car9-bird1,ed,24.500431060791016,15.428284645080566,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,car4-bird1,ed,24.500431060791016,15.465723037719727,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog4-bird1,ed,24.500431060791016,18.510250091552734,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog1-bird1,ed,24.500431060791016,20.83290672302246,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog6-bird1,ed,24.500431060791016,17.059167861938477,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bear5-bird1,ed,24.500431060791016,18.301362991333008,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat2-bird1,ed,24.500431060791016,15.770760536193848,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat4-bird1,ed,24.500431060791016,16.803321838378906,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat9-bird1,ed,24.500431060791016,18.467098236083984,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,oven6-bird1,ed,24.500431060791016,15.278328895568848,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,oven5-bird1,ed,24.500431060791016,16.505990982055664,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,chair5-bird1,ed,24.500431060791016,14.485157012939453,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,chair7-bird1,ed,24.500431060791016,17.449705123901367,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,truck1-bird1,ed,24.500431060791016,16.2276611328125,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,airplane8-bird1,ed,24.500431060791016,16.1536865234375,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bicycle1-bird1,ed,24.500431060791016,12.954282760620117,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle3-bird1,ed,24.500431060791016,16.54556655883789,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle8-bird1,ed,24.500431060791016,18.088510513305664,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle6-bird1,ed,24.500431060791016,17.770780563354492,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,keyboard9-bird1,ed,24.500431060791016,17.867387771606445,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,keyboard4-bird1,ed,24.500431060791016,16.028257369995117,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,clock3-bird1,ed,24.500431060791016,20.356544494628906,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife6-bird1,ed,24.500431060791016,16.75124168395996,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife9-bird1,ed,24.500431060791016,16.363975524902344,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife2-bird1,ed,24.500431060791016,15.08500862121582,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant6-bird1,ed,24.500431060791016,17.8150691986084,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant7-bird1,ed,24.500431060791016,15.749136924743652,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant4-bird1,ed,24.500431060791016,18.770803451538086,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant2-bird1,ed,24.500431060791016,19.08249855041504,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,cat1-bird1,ed,27.384214401245117,18.37787628173828,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car9-bird1,ed,27.384214401245117,15.428284645080566,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car4-bird1,ed,27.384214401245117,15.465723037719727,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog4-bird1,ed,27.384214401245117,18.510250091552734,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog1-bird1,ed,27.384214401245117,20.83290672302246,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog6-bird1,ed,27.384214401245117,17.059167861938477,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bear5-bird1,ed,27.384214401245117,18.301362991333008,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat2-bird1,ed,27.384214401245117,15.770760536193848,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat4-bird1,ed,27.384214401245117,16.803321838378906,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat9-bird1,ed,27.384214401245117,18.467098236083984,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven6-bird1,ed,27.384214401245117,15.278328895568848,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven5-bird1,ed,27.384214401245117,16.505990982055664,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair5-bird1,ed,27.384214401245117,14.485157012939453,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair7-bird1,ed,27.384214401245117,17.449705123901367,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,truck1-bird1,ed,27.384214401245117,16.2276611328125,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,airplane8-bird1,ed,27.384214401245117,16.1536865234375,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bicycle1-bird1,ed,27.384214401245117,12.954282760620117,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle3-bird1,ed,27.384214401245117,16.54556655883789,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle8-bird1,ed,27.384214401245117,18.088510513305664,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle6-bird1,ed,27.384214401245117,17.770780563354492,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard9-bird1,ed,27.384214401245117,17.867387771606445,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard4-bird1,ed,27.384214401245117,16.028257369995117,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,clock3-bird1,ed,27.384214401245117,20.356544494628906,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife6-bird1,ed,27.384214401245117,16.75124168395996,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife9-bird1,ed,27.384214401245117,16.363975524902344,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife2-bird1,ed,27.384214401245117,15.08500862121582,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant6-bird1,ed,27.384214401245117,17.8150691986084,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant7-bird1,ed,27.384214401245117,15.749136924743652,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant4-bird1,ed,27.384214401245117,18.770803451538086,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant2-bird1,ed,27.384214401245117,19.08249855041504,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,cat1-bird1,ed,27.252098083496094,18.37787628173828,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car9-bird1,ed,27.252098083496094,15.428284645080566,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car4-bird1,ed,27.252098083496094,15.465723037719727,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog4-bird1,ed,27.252098083496094,18.510250091552734,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog1-bird1,ed,27.252098083496094,20.83290672302246,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog6-bird1,ed,27.252098083496094,17.059167861938477,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bear5-bird1,ed,27.252098083496094,18.301362991333008,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat2-bird1,ed,27.252098083496094,15.770760536193848,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat4-bird1,ed,27.252098083496094,16.803321838378906,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat9-bird1,ed,27.252098083496094,18.467098236083984,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven6-bird1,ed,27.252098083496094,15.278328895568848,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven5-bird1,ed,27.252098083496094,16.505990982055664,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair5-bird1,ed,27.252098083496094,14.485157012939453,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair7-bird1,ed,27.252098083496094,17.449705123901367,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,truck1-bird1,ed,27.252098083496094,16.2276611328125,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,airplane8-bird1,ed,27.252098083496094,16.1536865234375,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bicycle1-bird1,ed,27.252098083496094,12.954282760620117,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle3-bird1,ed,27.252098083496094,16.54556655883789,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle8-bird1,ed,27.252098083496094,18.088510513305664,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle6-bird1,ed,27.252098083496094,17.770780563354492,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard9-bird1,ed,27.252098083496094,17.867387771606445,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard4-bird1,ed,27.252098083496094,16.028257369995117,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,clock3-bird1,ed,27.252098083496094,20.356544494628906,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife6-bird1,ed,27.252098083496094,16.75124168395996,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife9-bird1,ed,27.252098083496094,16.363975524902344,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife2-bird1,ed,27.252098083496094,15.08500862121582,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant6-bird1,ed,27.252098083496094,17.8150691986084,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant7-bird1,ed,27.252098083496094,15.749136924743652,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant4-bird1,ed,27.252098083496094,18.770803451538086,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant2-bird1,ed,27.252098083496094,19.08249855041504,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,cat1-bird1,ed,24.506488800048828,18.37787628173828,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,car9-bird1,ed,24.506488800048828,15.428284645080566,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,car4-bird1,ed,24.506488800048828,15.465723037719727,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog4-bird1,ed,24.506488800048828,18.510250091552734,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog1-bird1,ed,24.506488800048828,20.83290672302246,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog6-bird1,ed,24.506488800048828,17.059167861938477,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bear5-bird1,ed,24.506488800048828,18.301362991333008,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat2-bird1,ed,24.506488800048828,15.770760536193848,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat4-bird1,ed,24.506488800048828,16.803321838378906,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat9-bird1,ed,24.506488800048828,18.467098236083984,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,oven6-bird1,ed,24.506488800048828,15.278328895568848,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,oven5-bird1,ed,24.506488800048828,16.505990982055664,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,chair5-bird1,ed,24.506488800048828,14.485157012939453,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,chair7-bird1,ed,24.506488800048828,17.449705123901367,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,truck1-bird1,ed,24.506488800048828,16.2276611328125,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,airplane8-bird1,ed,24.506488800048828,16.1536865234375,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bicycle1-bird1,ed,24.506488800048828,12.954282760620117,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle3-bird1,ed,24.506488800048828,16.54556655883789,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle8-bird1,ed,24.506488800048828,18.088510513305664,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle6-bird1,ed,24.506488800048828,17.770780563354492,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,keyboard9-bird1,ed,24.506488800048828,17.867387771606445,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,keyboard4-bird1,ed,24.506488800048828,16.028257369995117,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,clock3-bird1,ed,24.506488800048828,20.356544494628906,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife6-bird1,ed,24.506488800048828,16.75124168395996,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife9-bird1,ed,24.506488800048828,16.363975524902344,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife2-bird1,ed,24.506488800048828,15.08500862121582,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant6-bird1,ed,24.506488800048828,17.8150691986084,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant7-bird1,ed,24.506488800048828,15.749136924743652,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant4-bird1,ed,24.506488800048828,18.770803451538086,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant2-bird1,ed,24.506488800048828,19.08249855041504,0,1
