Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair4-keyboard2,dot,627.3072509765625,765.3352661132812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair9-keyboard2,dot,627.3072509765625,763.1534423828125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,truck8-keyboard2,dot,627.3072509765625,761.14990234375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bird8-keyboard2,dot,627.3072509765625,755.5650634765625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bird5-keyboard2,dot,627.3072509765625,810.7562866210938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,airplane3-keyboard2,dot,627.3072509765625,804.3907470703125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,airplane9-keyboard2,dot,627.3072509765625,758.288330078125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bicycle2-keyboard2,dot,627.3072509765625,792.5363159179688,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bottle5-keyboard2,dot,627.3072509765625,894.9779052734375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bottle7-keyboard2,dot,627.3072509765625,864.33740234375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,clock7-keyboard2,dot,627.3072509765625,826.2286987304688,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,clock9-keyboard2,dot,627.3072509765625,700.1575927734375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,elephant3-keyboard2,dot,627.3072509765625,734.5396728515625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-truck3,car1-keyboard2,cos,0.7134994864463806,0.8125283718109131,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-truck3,car10-keyboard2,cos,0.7134994864463806,0.8442690968513489,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-truck3,car9-keyboard2,cos,0.7134994864463806,0.8634131550788879,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-truck3,dog10-keyboard2,cos,0.7134994864463806,0.8716520071029663,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-truck3,dog4-keyboard2,cos,0.7134994864463806,0.9219948649406433,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-truck3,bear2-keyboard2,cos,0.7134994864463806,0.8916391134262085,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-truck3,bear3-keyboard2,cos,0.7134994864463806,0.822717010974884,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-truck3,boat9-keyboard2,cos,0.7134994864463806,0.8622852563858032,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-truck3,boat3-keyboard2,cos,0.7134994864463806,0.8506237864494324,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-truck3,oven5-keyboard2,cos,0.7134994864463806,0.8851838707923889,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-truck3,chair5-keyboard2,cos,0.7134994864463806,0.8981974720954895,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-truck3,chair2-keyboard2,cos,0.7134994864463806,0.8395997285842896,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-truck3,chair4-keyboard2,cos,0.7134994864463806,0.8719577193260193,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-truck3,chair9-keyboard2,cos,0.7134994864463806,0.8798529505729675,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-truck3,truck8-keyboard2,cos,0.7134994864463806,0.8798789978027344,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-truck3,bird8-keyboard2,cos,0.7134994864463806,0.8555155992507935,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-truck3,bird5-keyboard2,cos,0.7134994864463806,0.8460131883621216,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-truck3,airplane3-keyboard2,cos,0.7134994864463806,0.8821081519126892,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-truck3,airplane9-keyboard2,cos,0.7134994864463806,0.8548905849456787,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-truck3,bicycle2-keyboard2,cos,0.7134994864463806,0.8335161805152893,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-truck3,bottle5-keyboard2,cos,0.7134994864463806,0.8632978796958923,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-truck3,bottle7-keyboard2,cos,0.7134994864463806,0.8578632473945618,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-truck3,clock7-keyboard2,cos,0.7134994864463806,0.8364113569259644,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-truck3,clock9-keyboard2,cos,0.7134994864463806,0.8661647439002991,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-truck3,elephant3-keyboard2,cos,0.7134994864463806,0.8204088807106018,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,car1-keyboard2,cos,0.6595055460929871,0.8125283718109131,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,car10-keyboard2,cos,0.6595055460929871,0.8442690968513489,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,car9-keyboard2,cos,0.6595055460929871,0.8634131550788879,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,dog10-keyboard2,cos,0.6595055460929871,0.8716520071029663,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,dog4-keyboard2,cos,0.6595055460929871,0.9219948649406433,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bear2-keyboard2,cos,0.6595055460929871,0.8916391134262085,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bear3-keyboard2,cos,0.6595055460929871,0.822717010974884,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,boat9-keyboard2,cos,0.6595055460929871,0.8622852563858032,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,boat3-keyboard2,cos,0.6595055460929871,0.8506237864494324,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,oven5-keyboard2,cos,0.6595055460929871,0.8851838707923889,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair5-keyboard2,cos,0.6595055460929871,0.8981974720954895,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair2-keyboard2,cos,0.6595055460929871,0.8395997285842896,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair4-keyboard2,cos,0.6595055460929871,0.8719577193260193,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair9-keyboard2,cos,0.6595055460929871,0.8798529505729675,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,truck8-keyboard2,cos,0.6595055460929871,0.8798789978027344,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bird8-keyboard2,cos,0.6595055460929871,0.8555155992507935,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bird5-keyboard2,cos,0.6595055460929871,0.8460131883621216,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,airplane3-keyboard2,cos,0.6595055460929871,0.8821081519126892,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,airplane9-keyboard2,cos,0.6595055460929871,0.8548905849456787,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bicycle2-keyboard2,cos,0.6595055460929871,0.8335161805152893,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bottle5-keyboard2,cos,0.6595055460929871,0.8632978796958923,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bottle7-keyboard2,cos,0.6595055460929871,0.8578632473945618,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,clock7-keyboard2,cos,0.6595055460929871,0.8364113569259644,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,clock9-keyboard2,cos,0.6595055460929871,0.8661647439002991,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,elephant3-keyboard2,cos,0.6595055460929871,0.8204088807106018,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,car1-keyboard2,cos,0.6553667783737183,0.8125283718109131,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,car10-keyboard2,cos,0.6553667783737183,0.8442690968513489,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,car9-keyboard2,cos,0.6553667783737183,0.8634131550788879,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,dog10-keyboard2,cos,0.6553667783737183,0.8716520071029663,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,dog4-keyboard2,cos,0.6553667783737183,0.9219948649406433,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bear2-keyboard2,cos,0.6553667783737183,0.8916391134262085,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bear3-keyboard2,cos,0.6553667783737183,0.822717010974884,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,boat9-keyboard2,cos,0.6553667783737183,0.8622852563858032,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,boat3-keyboard2,cos,0.6553667783737183,0.8506237864494324,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,oven5-keyboard2,cos,0.6553667783737183,0.8851838707923889,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair5-keyboard2,cos,0.6553667783737183,0.8981974720954895,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair2-keyboard2,cos,0.6553667783737183,0.8395997285842896,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair4-keyboard2,cos,0.6553667783737183,0.8719577193260193,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair9-keyboard2,cos,0.6553667783737183,0.8798529505729675,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,truck8-keyboard2,cos,0.6553667783737183,0.8798789978027344,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bird8-keyboard2,cos,0.6553667783737183,0.8555155992507935,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bird5-keyboard2,cos,0.6553667783737183,0.8460131883621216,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,airplane3-keyboard2,cos,0.6553667783737183,0.8821081519126892,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,airplane9-keyboard2,cos,0.6553667783737183,0.8548905849456787,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bicycle2-keyboard2,cos,0.6553667783737183,0.8335161805152893,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bottle5-keyboard2,cos,0.6553667783737183,0.8632978796958923,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bottle7-keyboard2,cos,0.6553667783737183,0.8578632473945618,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,clock7-keyboard2,cos,0.6553667783737183,0.8364113569259644,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,clock9-keyboard2,cos,0.6553667783737183,0.8661647439002991,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,elephant3-keyboard2,cos,0.6553667783737183,0.8204088807106018,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car1-keyboard2,cos,0.6467791795730591,0.8125283718109131,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car10-keyboard2,cos,0.6467791795730591,0.8442690968513489,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car9-keyboard2,cos,0.6467791795730591,0.8634131550788879,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,dog10-keyboard2,cos,0.6467791795730591,0.8716520071029663,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,dog4-keyboard2,cos,0.6467791795730591,0.9219948649406433,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bear2-keyboard2,cos,0.6467791795730591,0.8916391134262085,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bear3-keyboard2,cos,0.6467791795730591,0.822717010974884,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,boat9-keyboard2,cos,0.6467791795730591,0.8622852563858032,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,boat3-keyboard2,cos,0.6467791795730591,0.8506237864494324,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,oven5-keyboard2,cos,0.6467791795730591,0.8851838707923889,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair5-keyboard2,cos,0.6467791795730591,0.8981974720954895,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair2-keyboard2,cos,0.6467791795730591,0.8395997285842896,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair4-keyboard2,cos,0.6467791795730591,0.8719577193260193,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair9-keyboard2,cos,0.6467791795730591,0.8798529505729675,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,truck8-keyboard2,cos,0.6467791795730591,0.8798789978027344,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bird8-keyboard2,cos,0.6467791795730591,0.8555155992507935,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bird5-keyboard2,cos,0.6467791795730591,0.8460131883621216,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,airplane3-keyboard2,cos,0.6467791795730591,0.8821081519126892,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,airplane9-keyboard2,cos,0.6467791795730591,0.8548905849456787,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bicycle2-keyboard2,cos,0.6467791795730591,0.8335161805152893,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bottle5-keyboard2,cos,0.6467791795730591,0.8632978796958923,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bottle7-keyboard2,cos,0.6467791795730591,0.8578632473945618,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,clock7-keyboard2,cos,0.6467791795730591,0.8364113569259644,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,clock9-keyboard2,cos,0.6467791795730591,0.8661647439002991,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,elephant3-keyboard2,cos,0.6467791795730591,0.8204088807106018,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,car1-keyboard2,cos,0.6560878157615662,0.8125283718109131,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,car10-keyboard2,cos,0.6560878157615662,0.8442690968513489,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,car9-keyboard2,cos,0.6560878157615662,0.8634131550788879,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,dog10-keyboard2,cos,0.6560878157615662,0.8716520071029663,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,dog4-keyboard2,cos,0.6560878157615662,0.9219948649406433,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bear2-keyboard2,cos,0.6560878157615662,0.8916391134262085,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bear3-keyboard2,cos,0.6560878157615662,0.822717010974884,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,boat9-keyboard2,cos,0.6560878157615662,0.8622852563858032,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,boat3-keyboard2,cos,0.6560878157615662,0.8506237864494324,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,oven5-keyboard2,cos,0.6560878157615662,0.8851838707923889,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair5-keyboard2,cos,0.6560878157615662,0.8981974720954895,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair2-keyboard2,cos,0.6560878157615662,0.8395997285842896,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair4-keyboard2,cos,0.6560878157615662,0.8719577193260193,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair9-keyboard2,cos,0.6560878157615662,0.8798529505729675,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,truck8-keyboard2,cos,0.6560878157615662,0.8798789978027344,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bird8-keyboard2,cos,0.6560878157615662,0.8555155992507935,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bird5-keyboard2,cos,0.6560878157615662,0.8460131883621216,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,airplane3-keyboard2,cos,0.6560878157615662,0.8821081519126892,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,airplane9-keyboard2,cos,0.6560878157615662,0.8548905849456787,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bicycle2-keyboard2,cos,0.6560878157615662,0.8335161805152893,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bottle5-keyboard2,cos,0.6560878157615662,0.8632978796958923,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bottle7-keyboard2,cos,0.6560878157615662,0.8578632473945618,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,clock7-keyboard2,cos,0.6560878157615662,0.8364113569259644,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,clock9-keyboard2,cos,0.6560878157615662,0.8661647439002991,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,elephant3-keyboard2,cos,0.6560878157615662,0.8204088807106018,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car1-keyboard2,cos,0.6698660254478455,0.8125283718109131,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car10-keyboard2,cos,0.6698660254478455,0.8442690968513489,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car9-keyboard2,cos,0.6698660254478455,0.8634131550788879,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,dog10-keyboard2,cos,0.6698660254478455,0.8716520071029663,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,dog4-keyboard2,cos,0.6698660254478455,0.9219948649406433,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bear2-keyboard2,cos,0.6698660254478455,0.8916391134262085,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bear3-keyboard2,cos,0.6698660254478455,0.822717010974884,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,boat9-keyboard2,cos,0.6698660254478455,0.8622852563858032,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,boat3-keyboard2,cos,0.6698660254478455,0.8506237864494324,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,oven5-keyboard2,cos,0.6698660254478455,0.8851838707923889,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair5-keyboard2,cos,0.6698660254478455,0.8981974720954895,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair2-keyboard2,cos,0.6698660254478455,0.8395997285842896,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair4-keyboard2,cos,0.6698660254478455,0.8719577193260193,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair9-keyboard2,cos,0.6698660254478455,0.8798529505729675,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,truck8-keyboard2,cos,0.6698660254478455,0.8798789978027344,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bird8-keyboard2,cos,0.6698660254478455,0.8555155992507935,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bird5-keyboard2,cos,0.6698660254478455,0.8460131883621216,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,airplane3-keyboard2,cos,0.6698660254478455,0.8821081519126892,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,airplane9-keyboard2,cos,0.6698660254478455,0.8548905849456787,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bicycle2-keyboard2,cos,0.6698660254478455,0.8335161805152893,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bottle5-keyboard2,cos,0.6698660254478455,0.8632978796958923,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bottle7-keyboard2,cos,0.6698660254478455,0.8578632473945618,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,clock7-keyboard2,cos,0.6698660254478455,0.8364113569259644,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,clock9-keyboard2,cos,0.6698660254478455,0.8661647439002991,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,elephant3-keyboard2,cos,0.6698660254478455,0.8204088807106018,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car1-keyboard2,cos,0.7577207684516907,0.8125283718109131,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car10-keyboard2,cos,0.7577207684516907,0.8442690968513489,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car9-keyboard2,cos,0.7577207684516907,0.8634131550788879,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,dog10-keyboard2,cos,0.7577207684516907,0.8716520071029663,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,dog4-keyboard2,cos,0.7577207684516907,0.9219948649406433,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bear2-keyboard2,cos,0.7577207684516907,0.8916391134262085,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bear3-keyboard2,cos,0.7577207684516907,0.822717010974884,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,boat9-keyboard2,cos,0.7577207684516907,0.8622852563858032,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,boat3-keyboard2,cos,0.7577207684516907,0.8506237864494324,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,oven5-keyboard2,cos,0.7577207684516907,0.8851838707923889,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair5-keyboard2,cos,0.7577207684516907,0.8981974720954895,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair2-keyboard2,cos,0.7577207684516907,0.8395997285842896,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair4-keyboard2,cos,0.7577207684516907,0.8719577193260193,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair9-keyboard2,cos,0.7577207684516907,0.8798529505729675,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,truck8-keyboard2,cos,0.7577207684516907,0.8798789978027344,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bird8-keyboard2,cos,0.7577207684516907,0.8555155992507935,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bird5-keyboard2,cos,0.7577207684516907,0.8460131883621216,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,airplane3-keyboard2,cos,0.7577207684516907,0.8821081519126892,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,airplane9-keyboard2,cos,0.7577207684516907,0.8548905849456787,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bicycle2-keyboard2,cos,0.7577207684516907,0.8335161805152893,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bottle5-keyboard2,cos,0.7577207684516907,0.8632978796958923,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bottle7-keyboard2,cos,0.7577207684516907,0.8578632473945618,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,clock7-keyboard2,cos,0.7577207684516907,0.8364113569259644,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,clock9-keyboard2,cos,0.7577207684516907,0.8661647439002991,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,elephant3-keyboard2,cos,0.7577207684516907,0.8204088807106018,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car1-keyboard2,cos,0.650397777557373,0.8125283718109131,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car10-keyboard2,cos,0.650397777557373,0.8442690968513489,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car9-keyboard2,cos,0.650397777557373,0.8634131550788879,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,dog10-keyboard2,cos,0.650397777557373,0.8716520071029663,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,dog4-keyboard2,cos,0.650397777557373,0.9219948649406433,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bear2-keyboard2,cos,0.650397777557373,0.8916391134262085,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bear3-keyboard2,cos,0.650397777557373,0.822717010974884,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,boat9-keyboard2,cos,0.650397777557373,0.8622852563858032,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,boat3-keyboard2,cos,0.650397777557373,0.8506237864494324,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,oven5-keyboard2,cos,0.650397777557373,0.8851838707923889,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair5-keyboard2,cos,0.650397777557373,0.8981974720954895,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair2-keyboard2,cos,0.650397777557373,0.8395997285842896,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair4-keyboard2,cos,0.650397777557373,0.8719577193260193,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair9-keyboard2,cos,0.650397777557373,0.8798529505729675,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,truck8-keyboard2,cos,0.650397777557373,0.8798789978027344,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bird8-keyboard2,cos,0.650397777557373,0.8555155992507935,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bird5-keyboard2,cos,0.650397777557373,0.8460131883621216,0,1
