Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bottle5-knife1,ed,238.73001098632812,90.46959686279297,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard7-knife1,ed,238.73001098632812,37.63569259643555,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard2-knife1,ed,238.73001098632812,181.2001495361328,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,clock4-knife1,ed,238.73001098632812,164.72634887695312,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,clock2-knife1,ed,238.73001098632812,230.99761962890625,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,clock8-knife1,ed,238.73001098632812,134.70301818847656,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,elephant3-knife1,ed,238.73001098632812,51.70566177368164,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,cat4-knife1,ed,60.314353942871094,59.965694427490234,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,car9-knife1,ed,60.314353942871094,68.47332000732422,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,car6-knife1,ed,60.314353942871094,154.1927032470703,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bear4-knife1,ed,60.314353942871094,46.87541198730469,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,boat8-knife1,ed,60.314353942871094,45.805259704589844,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,oven3-knife1,ed,60.314353942871094,64.46623229980469,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,chair3-knife1,ed,60.314353942871094,55.56304931640625,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,chair2-knife1,ed,60.314353942871094,62.94427490234375,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,truck1-knife1,ed,60.314353942871094,232.6442108154297,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bird2-knife1,ed,60.314353942871094,44.58866500854492,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane5-knife1,ed,60.314353942871094,49.66729736328125,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane6-knife1,ed,60.314353942871094,63.92936706542969,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane4-knife1,ed,60.314353942871094,58.771461486816406,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bottle8-knife1,ed,60.314353942871094,65.84319305419922,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bottle5-knife1,ed,60.314353942871094,90.46959686279297,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,keyboard7-knife1,ed,60.314353942871094,37.63569259643555,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,keyboard2-knife1,ed,60.314353942871094,181.2001495361328,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock4-knife1,ed,60.314353942871094,164.72634887695312,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock2-knife1,ed,60.314353942871094,230.99761962890625,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock8-knife1,ed,60.314353942871094,134.70301818847656,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,elephant3-knife1,ed,60.314353942871094,51.70566177368164,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,cat4-knife1,ed,180.651123046875,59.965694427490234,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,car9-knife1,ed,180.651123046875,68.47332000732422,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,car6-knife1,ed,180.651123046875,154.1927032470703,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bear4-knife1,ed,180.651123046875,46.87541198730469,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,boat8-knife1,ed,180.651123046875,45.805259704589844,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,oven3-knife1,ed,180.651123046875,64.46623229980469,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,chair3-knife1,ed,180.651123046875,55.56304931640625,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,chair2-knife1,ed,180.651123046875,62.94427490234375,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,truck1-knife1,ed,180.651123046875,232.6442108154297,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bird2-knife1,ed,180.651123046875,44.58866500854492,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane5-knife1,ed,180.651123046875,49.66729736328125,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane6-knife1,ed,180.651123046875,63.92936706542969,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane4-knife1,ed,180.651123046875,58.771461486816406,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bottle8-knife1,ed,180.651123046875,65.84319305419922,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bottle5-knife1,ed,180.651123046875,90.46959686279297,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,keyboard7-knife1,ed,180.651123046875,37.63569259643555,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,keyboard2-knife1,ed,180.651123046875,181.2001495361328,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock4-knife1,ed,180.651123046875,164.72634887695312,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock2-knife1,ed,180.651123046875,230.99761962890625,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock8-knife1,ed,180.651123046875,134.70301818847656,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,elephant3-knife1,ed,180.651123046875,51.70566177368164,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,cat4-knife1,ed,41.181575775146484,59.965694427490234,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,car9-knife1,ed,41.181575775146484,68.47332000732422,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,car6-knife1,ed,41.181575775146484,154.1927032470703,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bear4-knife1,ed,41.181575775146484,46.87541198730469,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,boat8-knife1,ed,41.181575775146484,45.805259704589844,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,oven3-knife1,ed,41.181575775146484,64.46623229980469,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,chair3-knife1,ed,41.181575775146484,55.56304931640625,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,chair2-knife1,ed,41.181575775146484,62.94427490234375,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,truck1-knife1,ed,41.181575775146484,232.6442108154297,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bird2-knife1,ed,41.181575775146484,44.58866500854492,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane5-knife1,ed,41.181575775146484,49.66729736328125,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane6-knife1,ed,41.181575775146484,63.92936706542969,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane4-knife1,ed,41.181575775146484,58.771461486816406,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bottle8-knife1,ed,41.181575775146484,65.84319305419922,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bottle5-knife1,ed,41.181575775146484,90.46959686279297,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard7-knife1,ed,41.181575775146484,37.63569259643555,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard2-knife1,ed,41.181575775146484,181.2001495361328,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock4-knife1,ed,41.181575775146484,164.72634887695312,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock2-knife1,ed,41.181575775146484,230.99761962890625,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock8-knife1,ed,41.181575775146484,134.70301818847656,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,elephant3-knife1,ed,41.181575775146484,51.70566177368164,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,cat4-knife1,ed,65.98235321044922,59.965694427490234,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,car9-knife1,ed,65.98235321044922,68.47332000732422,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,car6-knife1,ed,65.98235321044922,154.1927032470703,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bear4-knife1,ed,65.98235321044922,46.87541198730469,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,boat8-knife1,ed,65.98235321044922,45.805259704589844,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,oven3-knife1,ed,65.98235321044922,64.46623229980469,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,chair3-knife1,ed,65.98235321044922,55.56304931640625,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,chair2-knife1,ed,65.98235321044922,62.94427490234375,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,truck1-knife1,ed,65.98235321044922,232.6442108154297,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bird2-knife1,ed,65.98235321044922,44.58866500854492,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane5-knife1,ed,65.98235321044922,49.66729736328125,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane6-knife1,ed,65.98235321044922,63.92936706542969,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane4-knife1,ed,65.98235321044922,58.771461486816406,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bottle8-knife1,ed,65.98235321044922,65.84319305419922,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bottle5-knife1,ed,65.98235321044922,90.46959686279297,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,keyboard7-knife1,ed,65.98235321044922,37.63569259643555,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,keyboard2-knife1,ed,65.98235321044922,181.2001495361328,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock4-knife1,ed,65.98235321044922,164.72634887695312,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock2-knife1,ed,65.98235321044922,230.99761962890625,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock8-knife1,ed,65.98235321044922,134.70301818847656,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,elephant3-knife1,ed,65.98235321044922,51.70566177368164,0,1
